Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:23:06,0.14195979899497,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-26 23:23:07,0.18584070796460,7.23466200000257,7.23466200000257,0.00000000000000
2025-03-26 23:23:08,0.19211195928753,8.97690599999623,8.97690599999623,0.00000000000000
2025-03-26 23:23:09,0.11194968553459,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-26 23:23:10,0.24276729559748,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-26 23:23:11,0.12562814070352,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-26 23:23:12,0.13584905660377,6.61466800002381,6.61466800002381,0.00000000000000
2025-03-26 23:23:13,0.11934673366834,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-26 23:23:14,0.10539523212045,6.30009399997653,6.30009399997653,0.00000000000000
2025-03-26 23:23:15,0.11668757841907,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-26 23:23:16,0.11698113207547,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-26 23:23:17,0.12185929648241,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 23:23:18,0.10201511335013,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-26 23:23:19,0.11180904522613,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-26 23:23:20,0.12060301507538,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-26 23:23:21,0.10943396226415,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-26 23:23:22,0.11069182389937,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-26 23:23:23,0.11180904522613,6.38688500001444,6.38688500001444,0.00000000000000
2025-03-26 23:23:24,0.11194968553459,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-26 23:23:25,0.09697732997481,6.21244800000568,6.21244800000568,0.00000000000000
2025-03-26 23:23:26,0.11698113207547,6.42759499998647,6.42759499998647,0.00000000000000
2025-03-26 23:23:27,0.12185929648241,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-26 23:23:28,0.10943396226415,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-26 23:23:29,0.10915934755332,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-26 23:23:30,0.11949685534591,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-26 23:23:31,0.11668757841907,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-26 23:23:32,0.10915934755332,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-26 23:23:33,0.11083123425693,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-26 23:23:34,0.12075471698113,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:23:35,0.11055276381910,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-26 23:23:36,0.11069182389937,6.36912399998982,6.36912399998982,0.00000000000000
2025-03-26 23:23:37,0.11055276381910,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-26 23:23:38,0.11152882205514,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-26 23:23:39,0.09811320754717,6.27836599998409,6.27836599998409,0.00000000000000
2025-03-26 23:23:40,0.11934673366834,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-26 23:23:41,0.11949685534591,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-26 23:23:42,0.10929648241206,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-26 23:23:43,0.11446540880503,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 23:23:44,0.13081761006289,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-26 23:23:45,0.12201257861635,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-26 23:23:46,0.10678391959799,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-26 23:23:47,0.11572327044025,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-26 23:23:48,0.11949685534591,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-26 23:23:49,0.11166875784191,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-26 23:23:50,0.10957178841310,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-26 23:23:51,0.11069182389937,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-26 23:23:52,0.10539523212045,6.26164100001915,6.26164100001915,0.00000000000000
2025-03-26 23:23:53,0.10427135678392,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-26 23:23:54,0.12075471698113,6.45963999998639,6.45963999998639,0.00000000000000
2025-03-26 23:23:55,0.12547051442911,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-26 23:23:56,0.10314465408805,6.27976900001522,6.27976900001522,0.00000000000000
2025-03-26 23:23:57,0.11194968553459,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-26 23:23:58,0.11934673366834,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 23:23:59,0.11934673366834,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-26 23:24:00,0.10678391959799,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-26 23:24:01,0.11180904522613,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 23:24:02,0.12060301507538,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-26 23:24:03,0.11055276381910,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-26 23:24:04,0.11166875784191,6.37351800000761,6.37351800000761,0.00000000000000
2025-03-26 23:24:05,0.11683417085427,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-26 23:24:06,0.11083123425693,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-26 23:24:07,0.13190954773869,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-26 23:24:08,0.12075471698113,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-26 23:24:09,0.12185929648241,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-26 23:24:10,0.10915934755332,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-26 23:24:11,0.10678391959799,6.33579900002223,6.33579900002223,0.00000000000000
2025-03-26 23:24:12,0.12060301507538,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 23:24:13,0.11823899371069,6.49741900002118,6.49741900002118,0.00000000000000
2025-03-26 23:24:14,0.11166875784191,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-26 23:24:15,0.10566037735849,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-26 23:24:16,0.11698113207547,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-26 23:24:17,0.11557788944724,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-26 23:24:18,0.11180904522613,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-26 23:24:19,0.11069182389937,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-26 23:24:20,0.10957178841310,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-26 23:24:21,0.10188679245283,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-26 23:24:22,0.10804020100503,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-26 23:24:23,0.12060301507538,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 23:24:24,0.12342569269521,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-26 23:24:25,0.10539523212045,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-26 23:24:26,0.11432160804020,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-26 23:24:27,0.11838790931990,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-26 23:24:28,0.11919698870765,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 23:24:29,0.16206030150754,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-26 23:24:30,0.19622641509434,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-26 23:24:31,0.11180904522613,6.35575799999060,6.35575799999060,0.00000000000000
