Date,CPU Utilization,CPU Power
2025-03-26 23:23:06,0.00125628140704,0.05862762831848
2025-03-26 23:23:07,0.00000000000000,0.00000000000000
2025-03-26 23:23:08,0.00127226463104,0.05944970860925
2025-03-26 23:23:09,0.00125786163522,0.07229355056188
2025-03-26 23:23:10,0.00125786163522,0.03574058031084
2025-03-26 23:23:11,0.00000000000000,0.00000000000000
2025-03-26 23:23:12,0.00125786163522,0.06124692592615
2025-03-26 23:23:13,0.00125628140704,0.06809898947372
2025-03-26 23:23:14,0.00000000000000,0.00000000000000
2025-03-26 23:23:15,0.00125470514429,0.06906143010760
2025-03-26 23:23:16,0.00000000000000,0.00000000000000
2025-03-26 23:23:17,0.00125628140704,0.06728951546385
2025-03-26 23:23:18,0.00125944584383,0.07863718518530
2025-03-26 23:23:19,0.00125628140704,0.07150970786526
2025-03-26 23:23:20,0.00000000000000,0.00000000000000
2025-03-26 23:23:21,0.00125786163522,0.07323077011515
2025-03-26 23:23:22,0.00000000000000,0.00000000000000
2025-03-26 23:23:23,0.00125628140704,0.07176275280915
2025-03-26 23:23:24,0.00125786163522,0.07138762921337
2025-03-26 23:23:25,0.00125944584383,0.08068114285722
2025-03-26 23:23:26,0.00125786163522,0.06911392473104
2025-03-26 23:23:27,0.00000000000000,0.00000000000000
2025-03-26 23:23:28,0.00125786163522,0.07324059770125
2025-03-26 23:23:29,0.00000000000000,0.00000000000000
2025-03-26 23:23:30,0.00125786163522,0.06811698947353
2025-03-26 23:23:31,0.00000000000000,0.00000000000000
2025-03-26 23:23:32,0.00125470514429,0.07309958620677
2025-03-26 23:23:33,0.00125944584383,0.07311993181826
2025-03-26 23:23:34,0.00125786163522,0.06709971874989
2025-03-26 23:23:35,0.00125628140704,0.07194639772735
2025-03-26 23:23:36,0.00000000000000,0.00000000000000
2025-03-26 23:23:37,0.00125628140704,0.07241732954538
2025-03-26 23:23:38,0.00125313283208,0.07099330337068
2025-03-26 23:23:39,0.00125786163522,0.08049187179467
2025-03-26 23:23:40,0.00125628140704,0.06770388421045
2025-03-26 23:23:41,0.00000000000000,0.00000000000000
2025-03-26 23:23:42,0.00125628140704,0.07256219540248
2025-03-26 23:23:43,0.00000000000000,0.00000000000000
2025-03-26 23:23:44,0.00125786163522,0.06385258653832
2025-03-26 23:23:45,0.00125786163522,0.06758021649493
2025-03-26 23:23:46,0.00000000000000,0.00000000000000
2025-03-26 23:23:47,0.00251572327044,0.14024649999983
2025-03-26 23:23:48,0.00000000000000,0.00000000000000
2025-03-26 23:23:49,0.00125470514429,0.07136499999991
2025-03-26 23:23:50,0.00000000000000,0.00000000000000
2025-03-26 23:23:51,0.00125786163522,0.07203239772736
2025-03-26 23:23:52,0.00125470514429,0.07454334523832
2025-03-26 23:23:53,0.00000000000000,0.00000000000000
2025-03-26 23:23:54,0.00251572327044,0.13457583333305
2025-03-26 23:23:55,0.00125470514429,0.06491683000000
2025-03-26 23:23:56,0.00000000000000,0.00000000000000
2025-03-26 23:23:57,0.00125786163522,0.07151244943824
2025-03-26 23:23:58,0.00000000000000,0.00000000000000
2025-03-26 23:23:59,0.00125628140704,0.06795315789488
2025-03-26 23:24:00,0.00125628140704,0.07449716470574
2025-03-26 23:24:01,0.00125628140704,0.07167292134823
2025-03-26 23:24:02,0.00125628140704,0.06701579166656
2025-03-26 23:24:03,0.00000000000000,0.00000000000000
2025-03-26 23:24:04,0.00125470514429,0.07161256179784
2025-03-26 23:24:05,0.00000000000000,0.00000000000000
2025-03-26 23:24:06,0.00125944584383,0.07210313636361
2025-03-26 23:24:07,0.00125628140704,0.06245159047623
2025-03-26 23:24:08,0.00000000000000,0.00000000000000
2025-03-26 23:24:09,0.00251256281407,0.13272909278329
2025-03-26 23:24:10,0.00000000000000,0.00000000000000
2025-03-26 23:24:11,0.00125628140704,0.07453881176497
2025-03-26 23:24:12,0.00000000000000,0.00000000000000
2025-03-26 23:24:13,0.00125786163522,0.06912147872363
2025-03-26 23:24:14,0.00125470514429,0.07158651685387
2025-03-26 23:24:15,0.00125786163522,0.07579747619041
2025-03-26 23:24:16,0.00000000000000,0.00000000000000
2025-03-26 23:24:17,0.00125628140704,0.06944456521729
2025-03-26 23:24:18,0.00125628140704,0.07188550561792
2025-03-26 23:24:19,0.00000000000000,0.00000000000000
2025-03-26 23:24:20,0.00125944584383,0.07311220689651
2025-03-26 23:24:21,0.00125786163522,0.07765912345681
2025-03-26 23:24:22,0.00000000000000,0.00000000000000
2025-03-26 23:24:23,0.00125628140704,0.06801142708324
2025-03-26 23:24:24,0.00125944584383,0.06644344897953
2025-03-26 23:24:25,0.00125470514429,0.07488994047613
2025-03-26 23:24:26,0.00000000000000,0.00000000000000
