Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:38:25,0.00668337510443,4.19817799999873,4.19817799999873,0.00000000000000
2026-01-28 23:38:26,0.00918964076859,4.73467900000105,4.73467900000105,0.00000000000000
2026-01-28 23:38:27,0.00668337510443,4.25872100000561,4.25872100000561,0.00000000000000
2026-01-28 23:38:28,0.00668337510443,4.11648599999899,4.11648599999899,0.00000000000000
2026-01-28 23:38:29,0.01001669449082,4.56847399999970,4.56847399999970,0.00000000000000
2026-01-28 23:38:30,0.00751879699248,4.25547199999710,4.25547199999710,0.00000000000000
2026-01-28 23:38:31,0.00834724540902,4.27094300000317,4.27094300000317,0.00000000000000
2026-01-28 23:38:32,0.00752508361204,4.48049599999649,4.48049599999649,0.00000000000000
2026-01-28 23:38:33,0.00667779632721,4.14930599999934,4.14930599999934,0.00000000000000
2026-01-28 23:38:34,0.00750625521268,4.27341500000330,4.27341500000330,0.00000000000000
2026-01-28 23:38:35,0.00834028356964,4.47332499999902,4.47332499999902,0.00000000000000
2026-01-28 23:38:36,0.00834724540902,4.33408100000088,4.33408100000088,0.00000000000000
2026-01-28 23:38:37,0.00751879699248,4.50881600000139,4.50881600000139,0.00000000000000
2026-01-28 23:38:38,0.00751879699248,4.75015100000019,4.75015100000019,0.00000000000000
2026-01-28 23:38:39,0.00584795321637,4.13977000000159,4.13977000000159,0.00000000000000
2026-01-28 23:38:40,0.00751252086811,4.10369999999966,4.10369999999966,0.00000000000000
2026-01-28 23:38:41,0.00751252086811,4.43118200000026,4.43118200000026,0.00000000000000
2026-01-28 23:38:42,0.00834724540902,4.36999799999467,4.36999799999467,0.00000000000000
2026-01-28 23:38:43,0.00751252086811,4.34088600000541,4.34088600000541,0.00000000000000
2026-01-28 23:38:44,0.00751252086811,4.26146799999697,4.26146799999697,0.00000000000000
2026-01-28 23:38:45,0.01000000000000,4.46478000000207,4.46478000000207,0.00000000000000
2026-01-28 23:38:46,0.00834724540902,4.54224499999691,4.54224499999691,0.00000000000000
2026-01-28 23:38:47,0.00751879699248,4.71151700000337,4.71151700000337,0.00000000000000
2026-01-28 23:38:48,0.00834028356964,4.26026199999615,4.26026199999615,0.00000000000000
2026-01-28 23:38:49,0.00751252086811,4.54628899999807,4.54628899999807,0.00000000000000
2026-01-28 23:38:50,0.00751252086811,4.52122000000236,4.52122000000236,0.00000000000000
2026-01-28 23:38:51,0.00834028356964,4.57463900000585,4.57463900000585,0.00000000000000
2026-01-28 23:38:52,0.00751252086811,4.60851099999854,4.60851099999854,0.00000000000000
2026-01-28 23:38:53,0.00834724540902,4.67614999999932,4.67614999999932,0.00000000000000
2026-01-28 23:38:54,0.00584307178631,4.32501699999557,4.32501699999557,0.00000000000000
2026-01-28 23:38:55,0.00917431192661,4.42196700000204,4.42196700000204,0.00000000000000
2026-01-28 23:38:56,0.00668896321070,4.55169000000024,4.55169000000024,0.00000000000000
2026-01-28 23:38:57,0.00917431192661,4.33717800000159,4.33717800000159,0.00000000000000
2026-01-28 23:38:58,0.00751252086811,4.08069099999557,4.08069099999557,0.00000000000000
2026-01-28 23:38:59,0.00751879699248,4.45312399999966,4.45312399999966,0.00000000000000
2026-01-28 23:39:00,0.00584795321637,4.06100800000422,4.06100800000422,0.00000000000000
2026-01-28 23:39:01,0.00836120401338,4.65681800000311,4.65681800000311,0.00000000000000
2026-01-28 23:39:02,0.00917431192661,4.60907599999337,4.60907599999337,0.00000000000000
2026-01-28 23:39:03,0.00750625521268,4.30210000000079,4.30210000000079,0.00000000000000
2026-01-28 23:39:04,0.00667779632721,3.94697000000451,3.94697000000451,0.00000000000000
2026-01-28 23:39:05,0.00917431192661,4.45698399999674,4.45698399999674,0.00000000000000
2026-01-28 23:39:06,0.00834724540902,4.36946400000306,4.36946400000306,0.00000000000000
2026-01-28 23:39:07,0.00751879699248,4.30605199999991,4.30605199999991,0.00000000000000
2026-01-28 23:39:08,0.00584795321637,4.34872800000448,4.34872800000448,0.00000000000000
2026-01-28 23:39:09,0.00834028356964,4.41214000000036,4.41214000000036,0.00000000000000
