Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:32:04,0.15094339622642,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-24 19:32:05,0.33836477987421,8.26865600000019,8.26865600000019,0.00000000000000
2025-03-24 19:32:06,0.13468869123253,8.48581799998647,8.48581799998647,0.00000000000000
2025-03-24 19:32:07,0.13561470215463,7.56162600000971,7.56162600000971,0.00000000000000
2025-03-24 19:32:08,0.09912170639900,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 19:32:09,0.11320754716981,6.64213400002336,6.64213400002336,0.00000000000000
2025-03-24 19:32:10,0.10440251572327,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 19:32:11,0.09547738693467,6.34709099997417,6.34709099997417,0.00000000000000
2025-03-24 19:32:12,0.09284818067754,6.30497600001399,6.30497600001399,0.00000000000000
2025-03-24 19:32:13,0.09823677581864,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-24 19:32:14,0.09296482412060,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-24 19:32:15,0.10804020100503,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-24 19:32:16,0.10539523212045,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-24 19:32:17,0.09937106918239,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-24 19:32:18,0.09045226130653,6.28977900001337,6.28977900001337,0.00000000000000
2025-03-24 19:32:19,0.09962168978562,6.41935600002762,6.41935600002762,0.00000000000000
2025-03-24 19:32:20,0.08657465495609,6.25620899998466,6.25620899998466,0.00000000000000
2025-03-24 19:32:21,0.10566037735849,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 19:32:22,0.09398496240602,6.32078500001808,6.32078500001808,0.00000000000000
2025-03-24 19:32:23,0.09182389937107,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-24 19:32:24,0.11460957178841,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 19:32:25,0.11572327044025,6.67747299998882,6.67747299998882,0.00000000000000
2025-03-24 19:32:26,0.10453400503778,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-24 19:32:27,0.09022556390977,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-24 19:32:28,0.11055276381910,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-24 19:32:29,0.08919597989950,6.24699300000793,6.24699300000793,0.00000000000000
2025-03-24 19:32:30,0.09949622166247,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-24 19:32:31,0.09410288582183,6.35001999998349,6.35001999998349,0.00000000000000
2025-03-24 19:32:32,0.09924623115578,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-24 19:32:33,0.10678391959799,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-24 19:32:34,0.10327455919395,6.42338499997277,6.42338499997277,0.00000000000000
2025-03-24 19:32:35,0.09547738693467,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 19:32:36,0.10175879396985,6.37663100002101,6.37663100002101,0.00000000000000
2025-03-24 19:32:37,0.09308176100629,6.35233999998309,6.35233999998309,0.00000000000000
2025-03-24 19:32:38,0.09422110552764,6.32084600001690,6.32084600001690,0.00000000000000
2025-03-24 19:32:39,0.10427135678392,6.42020999998203,6.42020999998203,0.00000000000000
2025-03-24 19:32:40,0.09182389937107,6.33427400002256,6.33427400002256,0.00000000000000
2025-03-24 19:32:41,0.10453400503778,6.40068000002066,6.40068000002066,0.00000000000000
2025-03-24 19:32:42,0.10552763819095,6.44554099999368,6.44554099999368,0.00000000000000
2025-03-24 19:32:43,0.09836065573770,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-24 19:32:44,0.08908406524467,6.23173400000087,6.23173400000087,0.00000000000000
2025-03-24 19:32:45,0.10453400503778,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-24 19:32:46,0.08897243107769,6.24382000000332,6.24382000000332,0.00000000000000
2025-03-24 19:32:47,0.09583858764187,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-24 19:32:48,0.09033877038896,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-24 19:32:49,0.10301507537688,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 19:32:50,0.10566037735849,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 19:32:51,0.09924623115578,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-24 19:32:52,0.09559748427673,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-24 19:32:53,0.09068010075567,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-24 19:32:54,0.09924623115578,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-24 19:32:55,0.09159347553325,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 19:32:56,0.09571788413098,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-24 19:32:57,0.09033877038896,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-24 19:32:58,0.10943396226415,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-24 19:32:59,0.09924623115578,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 19:33:00,0.10579345088161,6.45036100002471,6.45036100002471,0.00000000000000
2025-03-24 19:33:01,0.08679245283019,6.26408399999491,6.26408399999491,0.00000000000000
2025-03-24 19:33:02,0.10804020100503,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-24 19:33:03,0.08782936010038,6.23148999997647,6.23148999997647,0.00000000000000
2025-03-24 19:33:04,0.10201511335013,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-24 19:33:05,0.08679245283019,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-24 19:33:06,0.09547738693467,6.28776500001550,6.28776500001550,0.00000000000000
2025-03-24 19:33:07,0.11055276381910,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 19:33:08,0.10427135678392,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-24 19:33:09,0.09673366834171,6.37699800002156,6.37699800002156,0.00000000000000
2025-03-24 19:33:10,0.09798994974874,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 19:33:11,0.09661229611041,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-24 19:33:12,0.08668341708543,6.25083900001482,6.25083900001482,0.00000000000000
2025-03-24 19:33:13,0.10075566750630,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 19:33:14,0.08919597989950,6.20671100000618,6.20671100000618,0.00000000000000
2025-03-24 19:33:15,0.10566037735849,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 19:33:16,0.10327455919395,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-24 19:33:17,0.10037641154329,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-24 19:33:18,0.09661229611041,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-24 19:33:19,0.09559748427673,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-24 19:33:20,0.09182389937107,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-24 19:33:21,0.08919597989950,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-24 19:33:22,0.09571788413098,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-24 19:33:23,0.09319899244332,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-24 19:33:24,0.11979823455233,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-24 19:33:25,0.10691823899371,6.50132600002689,6.50132600002689,0.00000000000000
2025-03-24 19:33:26,0.09924623115578,6.36405899998499,6.36405899998499,0.00000000000000
2025-03-24 19:33:27,0.09535759096612,6.36106700001983,6.36106700001983,0.00000000000000
2025-03-24 19:33:28,0.09937106918239,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-24 19:33:29,0.08908406524467,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-24 19:33:30,0.09308176100629,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-24 19:33:31,0.09422110552764,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-24 19:33:32,0.08782936010038,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-24 19:33:33,0.10943396226415,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-24 19:33:34,0.10440251572327,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 19:33:35,0.10062893081761,6.47203000000445,6.47203000000445,0.00000000000000
2025-03-24 19:33:36,0.08919597989950,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-24 19:33:37,0.09811320754717,6.37980600001174,6.37980600001174,0.00000000000000
2025-03-24 19:33:38,0.08771929824561,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-24 19:33:39,0.23713927227102,6.99992099998053,6.99992099998053,0.00000000000000
2025-03-24 19:33:40,0.09685534591195,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 19:33:41,0.08908406524467,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-24 19:33:42,0.11055276381910,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 19:33:43,0.10427135678392,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-24 19:33:44,0.10050251256281,6.36076299997512,6.36076299997512,0.00000000000000
2025-03-24 19:33:45,0.08668341708543,6.27439799997956,6.27439799997956,0.00000000000000
2025-03-24 19:33:46,0.09949622166247,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 19:33:47,0.09410288582183,6.26005500002066,6.26005500002066,0.00000000000000
2025-03-24 19:33:48,0.09937106918239,6.35795499998494,6.35795499998494,0.00000000000000
2025-03-24 19:33:49,0.08679245283019,6.26829500001622,6.26829500001622,0.00000000000000
2025-03-24 19:33:50,0.10401002506266,6.37309100001585,6.37309100001585,0.00000000000000
2025-03-24 19:33:51,0.10062893081761,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-24 19:33:52,0.10340479192938,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 19:33:53,0.09410288582183,6.33268699998735,6.33268699998735,0.00000000000000
2025-03-24 19:33:54,0.09182389937107,6.29472199999145,6.29472199999145,0.00000000000000
2025-03-24 19:33:55,0.09422110552764,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-24 19:33:56,0.09170854271357,6.26939300002414,6.26939300002414,0.00000000000000
2025-03-24 19:33:57,0.09685534591195,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-24 19:33:58,0.08553459119497,6.25132599999779,6.25132599999779,0.00000000000000
2025-03-24 19:33:59,0.10817610062893,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-24 19:34:00,0.10288582183187,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-24 19:34:01,0.15006305170240,6.98783599998569,6.98783599998569,0.00000000000000
2025-03-24 19:34:02,0.09422110552764,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 19:34:03,0.11432160804020,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-24 19:34:04,0.10201511335013,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-24 19:34:05,0.09056603773585,6.28617799998028,6.28617799998028,0.00000000000000
