Date,CPU Utilization,CPU Power
2025-03-24 19:32:04,0.00125786163522,0.05691439837380
2025-03-24 19:32:05,0.00125786163522,0.03090428464417
2025-03-24 19:32:06,0.00253807106599,0.15537157798199
2025-03-24 19:32:07,0.00126742712294,0.07112345794378
2025-03-24 19:32:08,0.00250941028858,0.16292174683539
2025-03-24 19:32:09,0.00251889168766,0.14762604444469
2025-03-24 19:32:10,0.00125628140704,0.07872101219503
2025-03-24 19:32:11,0.00250941028858,0.16304953846161
2025-03-24 19:32:12,0.00125470514429,0.08617473972606
2025-03-24 19:32:13,0.00125944584383,0.08134343037993
2025-03-24 19:32:14,0.00251256281407,0.17017710810792
2025-03-24 19:32:15,0.00125628140704,0.07593408333300
2025-03-24 19:32:16,0.00250626566416,0.15090581176474
2025-03-24 19:32:17,0.00251572327044,0.16150941772171
2025-03-24 19:32:18,0.00251256281407,0.17263375342447
2025-03-24 19:32:19,0.00125944584383,0.08020608750012
2025-03-24 19:32:20,0.00251256281407,0.18153579710170
2025-03-24 19:32:21,0.00125786163522,0.07705632530129
2025-03-24 19:32:22,0.00250941028858,0.16878048000004
2025-03-24 19:32:23,0.00125944584383,0.08905694366172
2025-03-24 19:32:24,0.00125628140704,0.07045474193548
2025-03-24 19:32:25,0.00252206809584,0.14861208888922
2025-03-24 19:32:26,0.00125786163522,0.07745632142836
2025-03-24 19:32:27,0.00375469336671,0.25798993150756
2025-03-24 19:32:28,0.00125628140704,0.07412353409084
2025-03-24 19:32:29,0.00250941028858,0.17589256338018
2025-03-24 19:32:30,0.00125944584383,0.08188784615367
2025-03-24 19:32:31,0.00251256281407,0.16948687999975
2025-03-24 19:32:32,0.00125470514429,0.08107247435897
2025-03-24 19:32:33,0.00251256281407,0.14922346511645
2025-03-24 19:32:34,0.00125786163522,0.07832875609768
2025-03-24 19:32:35,0.00250941028858,0.16646067532423
2025-03-24 19:32:36,0.00251889168766,0.16113858227839
2025-03-24 19:32:37,0.00125786163522,0.08593481081118
2025-03-24 19:32:38,0.00251256281407,0.16837194666654
2025-03-24 19:32:39,0.00125786163522,0.07737914457811
2025-03-24 19:32:40,0.00251572327044,0.17364876712385
2025-03-24 19:32:41,0.00251889168766,0.15603970731722
2025-03-24 19:32:42,0.00125944584383,0.07857064634140
2025-03-24 19:32:43,0.00251256281407,0.16208912500006
2025-03-24 19:32:44,0.00125786163522,0.08905092857146
2025-03-24 19:32:45,0.00125786163522,0.07745777380963
2025-03-24 19:32:46,0.00250626566416,0.17578250704199
2025-03-24 19:32:47,0.00125944584383,0.08384763157894
2025-03-24 19:32:48,0.00250941028858,0.17359711111122
2025-03-24 19:32:49,0.00251256281407,0.15925862500007
2025-03-24 19:32:50,0.00251572327044,0.15258463529377
2025-03-24 19:32:51,0.00125628140704,0.08093549367085
2025-03-24 19:32:52,0.00251256281407,0.16731675324717
2025-03-24 19:32:53,0.00125628140704,0.08653509589024
2025-03-24 19:32:54,0.00125470514429,0.07961404999987
2025-03-24 19:32:55,0.00251256281407,0.17624027777816
2025-03-24 19:32:56,0.00125786163522,0.08208097402587
2025-03-24 19:32:57,0.00376411543287,0.25699915068482
2025-03-24 19:32:58,0.00125786163522,0.07456652873568
2025-03-24 19:32:59,0.00251256281407,0.16185399999951
2025-03-24 19:33:00,0.00125944584383,0.07679001190506
2025-03-24 19:33:01,0.00125786163522,0.09078382608688
2025-03-24 19:33:02,0.00251256281407,0.14996013953486
2025-03-24 19:33:03,0.00125470514429,0.08902128571395
2025-03-24 19:33:04,0.00377833753149,0.23769740740816
2025-03-24 19:33:05,0.00125786163522,0.09105979710137
2025-03-24 19:33:06,0.00251256281407,0.16526352631627
2025-03-24 19:33:07,0.00251256281407,0.14618577272764
2025-03-24 19:33:08,0.00125628140704,0.07739532530113
2025-03-24 19:33:09,0.00125628140704,0.08270718181822
2025-03-24 19:33:10,0.00251256281407,0.16405582051270
2025-03-24 19:33:11,0.00125470514429,0.08187250649351
2025-03-24 19:33:12,0.00251256281407,0.18118373913086
2025-03-24 19:33:13,0.00125944584383,0.07989633750003
2025-03-24 19:33:14,0.00251256281407,0.17483692957764
2025-03-24 19:33:15,0.00125786163522,0.07655896428575
2025-03-24 19:33:16,0.00377833753149,0.23544625609740
2025-03-24 19:33:17,0.00125470514429,0.07971628749983
2025-03-24 19:33:18,0.00250941028858,0.16449802597401
2025-03-24 19:33:19,0.00125786163522,0.08369184210537
2025-03-24 19:33:20,0.00251572327044,0.17245312328753
2025-03-24 19:33:21,0.00125628140704,0.08872339436637
2025-03-24 19:33:22,0.00251889168766,0.16713792105254
2025-03-24 19:33:23,0.00125944584383,0.08591254054045
2025-03-24 19:33:24,0.00126103404792,0.06992041052619
2025-03-24 19:33:25,0.00377358490566,0.22945856470683
2025-03-24 19:33:26,0.00125628140704,0.08064192405031
2025-03-24 19:33:27,0.00251256281407,0.16739650000052
2025-03-24 19:33:28,0.00125786163522,0.08079256962018
2025-03-24 19:33:29,0.00250941028858,0.17661639436601
2025-03-24 19:33:30,0.00125628140704,0.08525206666673
2025-03-24 19:33:31,0.00251256281407,0.16858679999985
2025-03-24 19:33:32,0.00125628140704,0.08980902898559
2025-03-24 19:33:33,0.00251256281407,0.14765839080457
2025-03-24 19:33:34,0.00125786163522,0.07769461445782
2025-03-24 19:33:35,0.00251572327044,0.16365415189869
2025-03-24 19:33:36,0.00125628140704,0.08826261971795
2025-03-24 19:33:37,0.00251572327044,0.16336097435888
2025-03-24 19:33:38,0.00250626566416,0.17761011428582
2025-03-24 19:33:39,0.00125470514429,0.03703661904752
2025-03-24 19:33:40,0.00251572327044,0.16568703896082
2025-03-24 19:33:41,0.00125470514429,0.08758522535209
2025-03-24 19:33:42,0.00251256281407,0.14690431818202
2025-03-24 19:33:43,0.00125786163522,0.07842326829268
2025-03-24 19:33:44,0.00251256281407,0.15901907499938
2025-03-24 19:33:45,0.00125628140704,0.09093330434753
2025-03-24 19:33:46,0.00377833753149,0.24392365822767
2025-03-24 19:33:47,0.00125470514429,0.08346740000028
2025-03-24 19:33:48,0.00251256281407,0.16081098734130
2025-03-24 19:33:49,0.00125786163522,0.09084485507270
2025-03-24 19:33:50,0.00250626566416,0.15356845783171
2025-03-24 19:33:51,0.00125786163522,0.07967890000000
2025-03-24 19:33:52,0.00126103404792,0.07837786585364
2025-03-24 19:33:53,0.00251256281407,0.16887165333300
2025-03-24 19:33:54,0.00251572327044,0.17229260273967
2025-03-24 19:33:55,0.00251256281407,0.16886186666709
2025-03-24 19:33:56,0.00125628140704,0.08598075342470
2025-03-24 19:33:57,0.00125786163522,0.08247651948061
2025-03-24 19:33:58,0.00251572327044,0.18386252941170
2025-03-24 19:33:59,0.00125786163522,0.07459116279084
2025-03-24 19:34:00,0.00251256281407,0.15918530864184
