Date,CPU Utilization,CPU Power
2026-01-28 23:38:25,0.00250626566416,1.57431674999953
2026-01-28 23:38:26,0.00167084377611,0.86085072727292
2026-01-28 23:38:27,0.00083542188805,0.53234012500070
2026-01-28 23:38:28,0.00083542188805,0.51456074999987
2026-01-28 23:38:29,0.00166944908180,0.76141233333328
2026-01-28 23:38:30,0.00167084377611,0.94566044444380
2026-01-28 23:38:31,0.00083472454090,0.42709430000032
2026-01-28 23:38:32,0.00167224080268,0.99566577777700
2026-01-28 23:38:33,0.00166944908180,1.03732649999984
2026-01-28 23:38:34,0.00166805671393,0.94964777777851
2026-01-28 23:38:35,0.00083402835696,0.44733249999990
2026-01-28 23:38:36,0.00083472454090,0.43340810000009
2026-01-28 23:38:37,0.00167084377611,1.00195911111142
2026-01-28 23:38:38,0.00167084377611,1.05558911111115
2026-01-28 23:38:39,0.00083542188805,0.59139571428594
2026-01-28 23:38:40,0.00166944908180,0.91193333333326
2026-01-28 23:38:41,0.00083472454090,0.49235355555558
2026-01-28 23:38:42,0.00166944908180,0.87399959999893
2026-01-28 23:38:43,0.00083472454090,0.48232066666727
2026-01-28 23:38:44,0.00250417362270,1.42048933333232
2026-01-28 23:38:45,0.00083333333333,0.37206500000017
2026-01-28 23:38:46,0.00166944908180,0.90844899999938
2026-01-28 23:38:47,0.00167084377611,1.04700377777853
2026-01-28 23:38:48,0.00083402835696,0.42602619999961
2026-01-28 23:38:49,0.00166944908180,1.01028644444402
2026-01-28 23:38:50,0.00083472454090,0.50235777777804
2026-01-28 23:38:51,0.00166805671393,0.91492780000117
2026-01-28 23:38:52,0.00083472454090,0.51205677777762
2026-01-28 23:38:53,0.00166944908180,0.93522999999987
2026-01-28 23:38:54,0.00083472454090,0.61785957142794
2026-01-28 23:38:55,0.00250208507089,1.20599100000056
2026-01-28 23:38:56,0.00083612040134,0.56896125000003
2026-01-28 23:38:57,0.00166805671393,0.78857781818211
2026-01-28 23:38:58,0.00083472454090,0.45341011111062
