Date,CPU Utilization,CPU Power
2026-01-28 23:38:25,0.00000000000000,0.00000000000000
2026-01-28 23:38:26,0.00000000000000,0.00000000000000
2026-01-28 23:38:27,0.00083542188805,0.53234012500070
2026-01-28 23:38:28,0.00000000000000,0.00000000000000
2026-01-28 23:38:29,0.00083472454090,0.38070616666664
2026-01-28 23:38:30,0.00083542188805,0.47283022222190
2026-01-28 23:38:31,0.00000000000000,0.00000000000000
2026-01-28 23:38:32,0.00000000000000,0.00000000000000
2026-01-28 23:38:33,0.00083472454090,0.52758162500049
2026-01-28 23:38:34,0.00000000000000,0.00000000000000
2026-01-28 23:38:35,0.00083402835696,0.44733249999990
2026-01-28 23:38:36,0.00000000000000,0.00000000000000
2026-01-28 23:38:37,0.00000000000000,0.00000000000000
2026-01-28 23:38:38,0.00083542188805,0.52779455555558
2026-01-28 23:38:39,0.00000000000000,0.00000000000000
2026-01-28 23:38:40,0.00000000000000,0.00000000000000
2026-01-28 23:38:41,0.00083472454090,0.49235355555558
2026-01-28 23:38:42,0.00000000000000,0.00000000000000
2026-01-28 23:38:43,0.00000000000000,0.00000000000000
2026-01-28 23:38:44,0.00083472454090,0.47349644444411
2026-01-28 23:38:45,0.00000000000000,0.00000000000000
2026-01-28 23:38:46,0.00083472454090,0.45504849999998
2026-01-28 23:38:47,0.00000000000000,0.00000000000000
2026-01-28 23:38:48,0.00000000000000,0.00000000000000
2026-01-28 23:38:49,0.00166944908180,1.01028644444402
2026-01-28 23:38:50,0.00000000000000,0.00000000000000
2026-01-28 23:38:51,0.00000000000000,0.00000000000000
2026-01-28 23:38:52,0.00083472454090,0.51205677777762
2026-01-28 23:38:53,0.00000000000000,0.00000000000000
2026-01-28 23:38:54,0.00000000000000,0.00000000000000
2026-01-28 23:38:55,0.00083402835696,0.40199700000019
2026-01-28 23:38:56,0.00000000000000,0.00000000000000
2026-01-28 23:38:57,0.00000000000000,0.00000000000000
2026-01-28 23:38:58,0.00083472454090,0.45341011111062
2026-01-28 23:38:59,0.00000000000000,0.00000000000000
2026-01-28 23:39:00,0.00083542188805,0.58014400000060
2026-01-28 23:39:01,0.00083612040134,0.46568180000031
2026-01-28 23:39:02,0.00000000000000,0.00000000000000
2026-01-28 23:39:03,0.00000000000000,0.00000000000000
2026-01-28 23:39:04,0.00083472454090,0.49337125000056
2026-01-28 23:39:05,0.00000000000000,0.00000000000000
2026-01-28 23:39:06,0.00083472454090,0.43694640000031
2026-01-28 23:39:07,0.00000000000000,0.00000000000000
2026-01-28 23:39:08,0.00000000000000,0.00000000000000
2026-01-28 23:39:09,0.00083402835696,0.44121400000004
2026-01-28 23:39:10,0.00000000000000,0.00000000000000
2026-01-28 23:39:11,0.00000000000000,0.00000000000000
2026-01-28 23:39:12,0.00083472454090,0.51483537500008
2026-01-28 23:39:13,0.00000000000000,0.00000000000000
2026-01-28 23:39:14,0.00083472454090,0.49646811111112
2026-01-28 23:39:15,0.00000000000000,0.00000000000000
2026-01-28 23:39:16,0.00000000000000,0.00000000000000
2026-01-28 23:39:17,0.00083402835696,0.44436019999994
2026-01-28 23:39:18,0.00000000000000,0.00000000000000
2026-01-28 23:39:19,0.00000000000000,0.00000000000000
2026-01-28 23:39:20,0.00166805671393,0.83079254545472
2026-01-28 23:39:21,0.00000000000000,0.00000000000000
2026-01-28 23:39:22,0.00000000000000,0.00000000000000
2026-01-28 23:39:23,0.00083402835696,0.48388366666687
2026-01-28 23:39:24,0.00000000000000,0.00000000000000
2026-01-28 23:39:25,0.00083472454090,0.52258822222211
2026-01-28 23:39:26,0.00000000000000,0.00000000000000
2026-01-28 23:39:27,0.00000000000000,0.00000000000000
2026-01-28 23:39:28,0.00083402835696,0.45526969999992
2026-01-28 23:39:29,0.00000000000000,0.00000000000000
2026-01-28 23:39:30,0.00083542188805,0.59000057142943
2026-01-28 23:39:31,0.00000000000000,0.00000000000000
2026-01-28 23:39:32,0.00000000000000,0.00000000000000
2026-01-28 23:39:33,0.00000000000000,0.00000000000000
2026-01-28 23:39:34,0.00083542188805,0.50654087500061
2026-01-28 23:39:35,0.00000000000000,0.00000000000000
2026-01-28 23:39:36,0.00000000000000,0.00000000000000
2026-01-28 23:39:37,0.00083472454090,0.42757799999963
2026-01-28 23:39:38,0.00083472454090,0.56412450000062
2026-01-28 23:39:39,0.00000000000000,0.00000000000000
2026-01-28 23:39:40,0.00083542188805,0.60518457142877
2026-01-28 23:39:41,0.00000000000000,0.00000000000000
2026-01-28 23:39:42,0.00083542188805,0.48670988888868
2026-01-28 23:39:43,0.00000000000000,0.00000000000000
2026-01-28 23:39:44,0.00000000000000,0.00000000000000
2026-01-28 23:39:45,0.00000000000000,0.00000000000000
2026-01-28 23:39:46,0.00083402835696,0.41918027272715
2026-01-28 23:39:47,0.00000000000000,0.00000000000000
2026-01-28 23:39:48,0.00083472454090,0.53938362499957
2026-01-28 23:39:49,0.00000000000000,0.00000000000000
2026-01-28 23:39:50,0.00083542188805,0.51304844444449
2026-01-28 23:39:51,0.00000000000000,0.00000000000000
2026-01-28 23:39:52,0.00000000000000,0.00000000000000
2026-01-28 23:39:53,0.00083682008368,0.58790024999962
2026-01-28 23:39:54,0.00000000000000,0.00000000000000
2026-01-28 23:39:55,0.00083472454090,0.46635460000034
2026-01-28 23:39:56,0.00000000000000,0.00000000000000
2026-01-28 23:39:57,0.00000000000000,0.00000000000000
2026-01-28 23:39:58,0.00083402835696,0.47689900000033
2026-01-28 23:39:59,0.00000000000000,0.00000000000000
2026-01-28 23:40:00,0.00000000000000,0.00000000000000
2026-01-28 23:40:01,0.00083472454090,0.44093681818181
2026-01-28 23:40:02,0.00000000000000,0.00000000000000
2026-01-28 23:40:03,0.00000000000000,0.00000000000000
2026-01-28 23:40:04,0.00083472454090,0.53897174999929
2026-01-28 23:40:05,0.00083612040134,0.50698766666675
2026-01-28 23:40:06,0.00000000000000,0.00000000000000
2026-01-28 23:40:07,0.00083402835696,0.46481633333396
2026-01-28 23:40:08,0.00000000000000,0.00000000000000
2026-01-28 23:40:09,0.00000000000000,0.00000000000000
2026-01-28 23:40:10,0.00083542188805,0.52947937499994
2026-01-28 23:40:11,0.00000000000000,0.00000000000000
2026-01-28 23:40:12,0.00000000000000,0.00000000000000
2026-01-28 23:40:13,0.00083472454090,0.39557754545504
2026-01-28 23:40:14,0.00000000000000,0.00000000000000
2026-01-28 23:40:15,0.00083472454090,0.43849359999949
2026-01-28 23:40:16,0.00000000000000,0.00000000000000
2026-01-28 23:40:17,0.00083542188805,0.49713277777806
2026-01-28 23:40:18,0.00083402835696,0.44626088888860
2026-01-28 23:40:19,0.00000000000000,0.00000000000000
2026-01-28 23:40:20,0.00000000000000,0.00000000000000
2026-01-28 23:40:21,0.00083542188805,0.67915633333299
2026-01-28 23:40:22,0.00000000000000,0.00000000000000
2026-01-28 23:40:23,0.00000000000000,0.00000000000000
2026-01-28 23:40:24,0.00000000000000,0.00000000000000
2026-01-28 23:40:25,0.00000000000000,0.00000000000000
2026-01-28 23:40:26,0.00083472454090,0.48217477777831
2026-01-28 23:40:27,0.00000000000000,0.00000000000000
