Date,CPU Utilization,CPU Power
2025-03-24 19:32:04,0.00251572327044,0.11651683333330
2025-03-24 19:32:05,0.00000000000000,0.00000000000000
2025-03-24 19:32:06,0.00127064803050,0.08005488679233
2025-03-24 19:32:07,0.00253485424588,0.14133880373850
2025-03-24 19:32:08,0.00000000000000,0.00000000000000
2025-03-24 19:32:09,0.00125786163522,0.07380148888915
2025-03-24 19:32:10,0.00125786163522,0.07797478313252
2025-03-24 19:32:11,0.00125628140704,0.08351435526282
2025-03-24 19:32:12,0.00125470514429,0.08520237837857
2025-03-24 19:32:13,0.00125944584383,0.08226892307702
2025-03-24 19:32:14,0.00125628140704,0.08508525675672
2025-03-24 19:32:15,0.00125628140704,0.07447831395324
2025-03-24 19:32:16,0.00125470514429,0.07636204761920
2025-03-24 19:32:17,0.00251572327044,0.16170103797436
2025-03-24 19:32:18,0.00125628140704,0.08735804166685
2025-03-24 19:32:19,0.00126103404792,0.08125767088643
2025-03-24 19:32:20,0.00000000000000,0.00000000000000
2025-03-24 19:32:21,0.00125786163522,0.07633080952378
2025-03-24 19:32:22,0.00250626566416,0.16855426666715
2025-03-24 19:32:23,0.00125786163522,0.08674160273959
2025-03-24 19:32:24,0.00125944584383,0.07206287912085
2025-03-24 19:32:25,0.00000000000000,0.00000000000000
2025-03-24 19:32:26,0.00125944584383,0.07827628915674
2025-03-24 19:32:27,0.00250626566416,0.17437869444418
2025-03-24 19:32:28,0.00125628140704,0.07402227272740
2025-03-24 19:32:29,0.00125628140704,0.08798581690152
2025-03-24 19:32:30,0.00000000000000,0.00000000000000
2025-03-24 19:32:31,0.00250941028858,0.16933386666623
2025-03-24 19:32:32,0.00125628140704,0.08022394936710
2025-03-24 19:32:33,0.00125628140704,0.07529923529433
2025-03-24 19:32:34,0.00125944584383,0.07833396341430
2025-03-24 19:32:35,0.00125628140704,0.08420902631578
2025-03-24 19:32:36,0.00125628140704,0.07872383950643
2025-03-24 19:32:37,0.00251572327044,0.17168486486441
2025-03-24 19:32:38,0.00000000000000,0.00000000000000
2025-03-24 19:32:39,0.00125628140704,0.07735192771063
2025-03-24 19:32:40,0.00125786163522,0.08677087671264
2025-03-24 19:32:41,0.00251889168766,0.15423325301255
2025-03-24 19:32:42,0.00125628140704,0.07673263095231
2025-03-24 19:32:43,0.00000000000000,0.00000000000000
2025-03-24 19:32:44,0.00125470514429,0.08777090140846
2025-03-24 19:32:45,0.00125944584383,0.07842924096376
2025-03-24 19:32:46,0.00250626566416,0.17588225352122
2025-03-24 19:32:47,0.00126103404792,0.08386690789484
2025-03-24 19:32:48,0.00125470514429,0.08673158333315
2025-03-24 19:32:49,0.00125628140704,0.07788214634141
2025-03-24 19:32:50,0.00000000000000,0.00000000000000
2025-03-24 19:32:51,0.00125628140704,0.08085746835450
2025-03-24 19:32:52,0.00251572327044,0.16946368421103
2025-03-24 19:32:53,0.00125944584383,0.08783699999993
2025-03-24 19:32:54,0.00125628140704,0.08061873417715
2025-03-24 19:32:55,0.00125470514429,0.08694979452053
2025-03-24 19:32:56,0.00125944584383,0.08304935526317
2025-03-24 19:32:57,0.00000000000000,0.00000000000000
2025-03-24 19:32:58,0.00251572327044,0.14929441379346
2025-03-24 19:32:59,0.00125628140704,0.08100812658233
2025-03-24 19:33:00,0.00125944584383,0.07679001190506
2025-03-24 19:33:01,0.00125786163522,0.09078382608688
2025-03-24 19:33:02,0.00000000000000,0.00000000000000
2025-03-24 19:33:03,0.00125470514429,0.08902128571395
2025-03-24 19:33:04,0.00251889168766,0.15846493827211
2025-03-24 19:33:05,0.00125786163522,0.09105979710137
2025-03-24 19:33:06,0.00125628140704,0.08273375000020
2025-03-24 19:33:07,0.00251256281407,0.14639799999978
2025-03-24 19:33:08,0.00125628140704,0.07749165060224
2025-03-24 19:33:09,0.00125628140704,0.08281815584444
2025-03-24 19:33:10,0.00125628140704,0.08202791025635
2025-03-24 19:33:11,0.00000000000000,0.00000000000000
2025-03-24 19:33:12,0.00125628140704,0.09059186956543
2025-03-24 19:33:13,0.00125944584383,0.07989633750003
2025-03-24 19:33:14,0.00251256281407,0.17483692957764
2025-03-24 19:33:15,0.00125786163522,0.07655896428575
2025-03-24 19:33:16,0.00000000000000,0.00000000000000
2025-03-24 19:33:17,0.00125470514429,0.07971628749983
2025-03-24 19:33:18,0.00125470514429,0.08224901298701
2025-03-24 19:33:19,0.00251572327044,0.16738368421073
2025-03-24 19:33:20,0.00125786163522,0.08622656164377
2025-03-24 19:33:21,0.00125628140704,0.08872339436637
2025-03-24 19:33:22,0.00125944584383,0.08356896052627
2025-03-24 19:33:23,0.00000000000000,0.00000000000000
2025-03-24 19:33:24,0.00126103404792,0.06992041052619
2025-03-24 19:33:25,0.00125786163522,0.07648618823561
2025-03-24 19:33:26,0.00125628140704,0.08055770886057
2025-03-24 19:33:27,0.00125470514429,0.08369825000026
2025-03-24 19:33:28,0.00251572327044,0.16158513924036
2025-03-24 19:33:29,0.00125470514429,0.08830819718300
2025-03-24 19:33:30,0.00000000000000,0.00000000000000
2025-03-24 19:33:31,0.00125628140704,0.08441710666676
2025-03-24 19:33:32,0.00125470514429,0.08861148571429
2025-03-24 19:33:33,0.00125786163522,0.07391758620687
2025-03-24 19:33:34,0.00125786163522,0.07769461445782
2025-03-24 19:33:35,0.00125786163522,0.08090037500006
2025-03-24 19:33:36,0.00251256281407,0.17671608450678
2025-03-24 19:33:37,0.00125786163522,0.08179238461554
2025-03-24 19:33:38,0.00125313283208,0.08880505714291
2025-03-24 19:33:39,0.00125470514429,0.03703661904752
2025-03-24 19:33:40,0.00125786163522,0.08284351948041
2025-03-24 19:33:41,0.00125470514429,0.08758522535209
2025-03-24 19:33:42,0.00125628140704,0.07345215909101
2025-03-24 19:33:43,0.00000000000000,0.00000000000000
2025-03-24 19:33:44,0.00251256281407,0.15901907499938
2025-03-24 19:33:45,0.00125628140704,0.09093330434753
2025-03-24 19:33:46,0.00125944584383,0.08130788607589
2025-03-24 19:33:47,0.00125470514429,0.08346740000028
2025-03-24 19:33:48,0.00125786163522,0.08048044303778
2025-03-24 19:33:49,0.00125786163522,0.09084485507270
2025-03-24 19:33:50,0.00250626566416,0.15356845783171
2025-03-24 19:33:51,0.00125786163522,0.07967890000000
2025-03-24 19:33:52,0.00126103404792,0.07847314634149
2025-03-24 19:33:53,0.00000000000000,0.00000000000000
2025-03-24 19:33:54,0.00125786163522,0.08622906849303
2025-03-24 19:33:55,0.00125628140704,0.08452614666661
2025-03-24 19:33:56,0.00251256281407,0.17176419178148
2025-03-24 19:33:57,0.00125786163522,0.08247651948061
2025-03-24 19:33:58,0.00125786163522,0.09193126470585
2025-03-24 19:33:59,0.00000000000000,0.00000000000000
2025-03-24 19:34:00,0.00125470514429,0.07860637804892
2025-03-24 19:34:01,0.00126103404792,0.05872131092425
2025-03-24 19:34:02,0.00000000000000,0.00000000000000
2025-03-24 19:34:03,0.00251256281407,0.14204386813223
2025-03-24 19:34:04,0.00000000000000,0.00000000000000
2025-03-24 19:34:05,0.00000000000000,0.00000000000000
