Date,CPU Utilization,CPU Power
2026-01-29 22:43:20,0.00083402835696,0.40427590909100
2026-01-29 22:43:21,0.00167224080268,0.70100746666673
2026-01-29 22:43:22,0.00083472454090,0.33798871428579
2026-01-29 22:43:23,0.00250836120401,1.10762935714255
2026-01-29 22:43:24,0.00166944908180,0.71399371428561
2026-01-29 22:43:25,0.00083542188805,0.38885016666669
2026-01-29 22:43:26,0.00250626566416,1.18033224999999
2026-01-29 22:43:27,0.00083472454090,0.33448280000011
2026-01-29 22:43:28,0.00167084377611,0.78283966666640
2026-01-29 22:43:29,0.00083402835696,0.34704113333331
2026-01-29 22:43:30,0.00166805671393,0.68241400000001
2026-01-29 22:43:31,0.00251046025105,1.22541923076950
2026-01-29 22:43:32,0.00083472454090,0.38540691666640
2026-01-29 22:43:33,0.00167224080268,0.79259676923091
2026-01-29 22:43:34,0.00167084377611,0.84767349999978
2026-01-29 22:43:35,0.00083542188805,0.36865207692300
2026-01-29 22:43:36,0.00167224080268,0.79699400000027
2026-01-29 22:43:37,0.00167084377611,0.77034583333322
2026-01-29 22:43:38,0.00166944908180,0.66699026666708
2026-01-29 22:43:39,0.00083472454090,0.34902999999992
2026-01-29 22:43:40,0.00167364016736,0.72855076923084
2026-01-29 22:43:41,0.00166944908180,0.70294257142866
2026-01-29 22:43:42,0.00167084377611,0.74919138461533
2026-01-29 22:43:43,0.00166944908180,0.65689600000042
2026-01-29 22:43:44,0.00167084377611,0.81941854545452
2026-01-29 22:43:45,0.00166805671393,0.71981153846159
2026-01-29 22:43:46,0.00083542188805,0.41981272727274
2026-01-29 22:43:47,0.00166805671393,0.70041857142860
2026-01-29 22:43:48,0.00250417362270,1.09935761538453
2026-01-29 22:43:49,0.00083542188805,0.32759233333321
2026-01-29 22:43:50,0.00167084377611,0.78994216666676
2026-01-29 22:43:51,0.00167084377611,0.72849542857148
2026-01-29 22:43:52,0.00083542188805,0.36236692307704
2026-01-29 22:43:53,0.00166944908180,0.66196533333326
2026-01-29 22:43:54,0.00167084377611,0.77316276923039
2026-01-29 22:43:55,0.00167084377611,0.78046200000002
2026-01-29 22:43:56,0.00166944908180,0.69391984615392
2026-01-29 22:43:57,0.00167084377611,0.74756446153837
2026-01-29 22:43:58,0.00083472454090,0.37959358333319
2026-01-29 22:43:59,0.00167084377611,0.67675733333308
2026-01-29 22:44:00,0.00167084377611,0.73865861538462
2026-01-29 22:44:01,0.00083612040134,0.31679418750014
2026-01-29 22:44:02,0.00166944908180,0.74927014285744
2026-01-29 22:44:03,0.00167224080268,0.84003683333322
2026-01-29 22:44:04,0.00166944908180,0.71743342857111
2026-01-29 22:44:05,0.00166944908180,0.70757442857160
2026-01-29 22:44:06,0.00166944908180,0.78751707692293
2026-01-29 22:44:07,0.00166944908180,0.79353092307652
2026-01-29 22:44:08,0.00083402835696,0.34722126666675
2026-01-29 22:44:09,0.00167084377611,0.89586363636375
2026-01-29 22:44:10,0.00166944908180,0.75142349999987
2026-01-29 22:44:11,0.00166944908180,0.70361400000028
2026-01-29 22:44:12,0.00167084377611,0.74159292307685
2026-01-29 22:44:13,0.00083612040134,0.39434041666664
2026-01-29 22:44:14,0.00166944908180,0.70656528571427
2026-01-29 22:44:15,0.00166805671393,0.65984971428562
2026-01-29 22:44:16,0.00166944908180,0.71239123076912
2026-01-29 22:44:17,0.00166805671393,0.63928373333329
2026-01-29 22:44:18,0.00167084377611,0.74862799999951
2026-01-29 22:44:19,0.00083472454090,0.31555068750004
2026-01-29 22:44:20,0.00167084377611,0.73574769230786
2026-01-29 22:44:21,0.00167364016736,0.67455237500008
2026-01-29 22:44:22,0.00167084377611,0.81427509090943
2026-01-29 22:44:23,0.00083612040134,0.41283441666656
2026-01-29 22:44:24,0.00167084377611,0.77582938461553
2026-01-29 22:44:25,0.00250417362270,1.04944292307706
2026-01-29 22:44:26,0.00166944908180,0.74437676923061
2026-01-29 22:44:27,0.00083612040134,0.37936323076932
2026-01-29 22:44:28,0.00166944908180,0.70308153846138
2026-01-29 22:44:29,0.00083682008368,0.40220907692296
2026-01-29 22:44:30,0.00167084377611,0.73624076923051
2026-01-29 22:44:31,0.00250208507089,0.90156476470571
2026-01-29 22:44:32,0.00083542188805,0.34811457142860
2026-01-29 22:44:33,0.00166944908180,0.68131328571430
2026-01-29 22:44:34,0.00167224080268,0.97665777777729
2026-01-29 22:44:35,0.00083472454090,0.33305773333341
2026-01-29 22:44:36,0.00167084377611,0.76081784615403
2026-01-29 22:44:37,0.00166944908180,0.75248230769200
2026-01-29 22:44:38,0.00250626566416,1.17514176923102
2026-01-29 22:44:39,0.00083542188805,0.35550157142851
2026-01-29 22:44:40,0.00166944908180,0.82436183333327
2026-01-29 22:44:41,0.00167084377611,0.79934784615370
