Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:43:20,0.00917431192661,4.44703500000105,4.44703500000105,0.00000000000000
2026-01-29 22:43:21,0.01254180602007,5.25755600000048,5.25755600000048,0.00000000000000
2026-01-29 22:43:22,0.01168614357262,4.73184200000105,4.73184200000105,0.00000000000000
2026-01-29 22:43:23,0.01170568561873,5.16893699999855,5.16893699999855,0.00000000000000
2026-01-29 22:43:24,0.01168614357262,4.99795599999925,4.99795599999925,0.00000000000000
2026-01-29 22:43:25,0.01002506265664,4.66620200000034,4.66620200000034,0.00000000000000
2026-01-29 22:43:26,0.01002506265664,4.75575100000060,4.75575100000060,0.00000000000000
2026-01-29 22:43:27,0.01252086811352,5.01724200000172,5.01724200000172,0.00000000000000
2026-01-29 22:43:28,0.01002506265664,4.69703799999843,4.69703799999843,0.00000000000000
2026-01-29 22:43:29,0.01251042535446,5.20561699999962,5.20561699999962,0.00000000000000
2026-01-29 22:43:30,0.01167639699750,4.77689800000007,4.77689800000007,0.00000000000000
2026-01-29 22:43:31,0.01087866108787,5.31947300000320,5.31947300000320,0.00000000000000
2026-01-29 22:43:32,0.01001669449082,4.62488299999677,4.62488299999677,0.00000000000000
2026-01-29 22:43:33,0.01086956521739,5.15187900000092,5.15187900000092,0.00000000000000
2026-01-29 22:43:34,0.01002506265664,5.08604099999866,5.08604099999866,0.00000000000000
2026-01-29 22:43:35,0.01085141903172,4.79247699999905,4.79247699999905,0.00000000000000
2026-01-29 22:43:36,0.01003344481605,4.78196400000161,4.78196400000161,0.00000000000000
2026-01-29 22:43:37,0.01002506265664,4.62207499999931,4.62207499999931,0.00000000000000
2026-01-29 22:43:38,0.01252086811352,5.00242700000308,5.00242700000308,0.00000000000000
2026-01-29 22:43:39,0.01168614357262,4.88641999999891,4.88641999999891,0.00000000000000
2026-01-29 22:43:40,0.01087866108787,4.73558000000048,4.73558000000048,0.00000000000000
2026-01-29 22:43:41,0.01168614357262,4.92059800000061,4.92059800000061,0.00000000000000
2026-01-29 22:43:42,0.01086048454470,4.86974399999963,4.86974399999963,0.00000000000000
