Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:59:22,0.16750629722922,7.68924999999581,7.68924999999581,0.00000000000000
2025-04-10 02:59:23,0.18789407313997,7.91129499999806,7.91129499999806,0.00000000000000
2025-04-10 02:59:24,0.23145780051151,9.86148600000888,9.86148600000888,0.00000000000000
2025-04-10 02:59:25,0.14735516372796,7.33469799999148,7.33469799999148,0.00000000000000
2025-04-10 02:59:26,0.41813602015113,9.05753300001379,9.05753300001379,0.00000000000000
2025-04-10 02:59:27,0.26792452830189,8.91806799999904,8.91806799999904,0.00000000000000
2025-04-10 02:59:28,0.33542713567839,9.55118400001084,9.55118400001084,0.00000000000000
2025-04-10 02:59:29,0.11668757841907,7.35819699999411,7.35819699999411,0.00000000000000
2025-04-10 02:59:30,0.12736443883985,7.37552999999025,7.37552999999025,0.00000000000000
2025-04-10 02:59:31,0.13350125944584,7.34641700002248,7.34641700002248,0.00000000000000
2025-04-10 02:59:32,0.13224181360202,7.27470099998754,7.27470099998754,0.00000000000000
2025-04-10 02:59:33,0.14088050314465,7.34324299998116,7.34324299998116,0.00000000000000
2025-04-10 02:59:34,0.13853904282116,7.29923600002076,7.29923600002076,0.00000000000000
2025-04-10 02:59:35,0.13114754098361,7.18021800002316,7.18021800002316,0.00000000000000
2025-04-10 02:59:36,0.17506297229219,7.52396799999406,7.52396799999406,0.00000000000000
2025-04-10 02:59:37,0.14520202020202,7.26987799999188,7.26987799999188,0.00000000000000
2025-04-10 02:59:38,0.13762626262626,7.26603400000022,7.26603400000022,0.00000000000000
2025-04-10 02:59:39,0.13962264150943,7.18565100000706,7.18565100000706,0.00000000000000
2025-04-10 02:59:40,0.12895069532238,7.20450999998138,7.20450999998138,0.00000000000000
2025-04-10 02:59:41,0.15530303030303,7.45499800000107,7.45499800000107,0.00000000000000
2025-04-10 02:59:42,0.13979848866499,7.31797500001267,7.31797500001267,0.00000000000000
2025-04-10 02:59:43,0.14213836477987,7.30088399999659,7.30088399999659,0.00000000000000
2025-04-10 02:59:44,0.12610340479193,7.11741400000756,7.11741400000756,0.00000000000000
2025-04-10 02:59:45,0.14357682619647,7.26810799998930,7.26810799998930,0.00000000000000
2025-04-10 02:59:46,0.14609571788413,7.29557499999646,7.29557499999646,0.00000000000000
2025-04-10 02:59:47,0.16414141414141,7.42753200000152,7.42753200000152,0.00000000000000
2025-04-10 02:59:48,0.13316582914573,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-10 02:59:49,0.12988650693569,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-10 02:59:50,0.29024081115336,8.34324099999503,8.34324099999503,0.00000000000000
2025-04-10 02:59:51,0.16477987421384,7.36979300001985,7.36979300001985,0.00000000000000
2025-04-10 02:59:52,0.43198992443325,9.06009699997958,9.06009699997958,0.00000000000000
2025-04-10 02:59:53,0.26884422110553,8.97061899999972,8.97061899999972,0.00000000000000
2025-04-10 02:59:54,0.34213836477987,9.47244899999350,9.47244899999350,0.00000000000000
2025-04-10 02:59:55,0.15307402760351,7.57218499999726,7.57218499999726,0.00000000000000
2025-04-10 02:59:56,0.12846347607053,7.30735400001868,7.30735400001868,0.00000000000000
2025-04-10 02:59:57,0.13493064312736,7.34708899998805,7.34708899998805,0.00000000000000
