Date,CPU Utilization,CPU Power
2025-04-10 02:59:22,0.00251889168766,0.11562781954881
2025-04-10 02:59:23,0.00378310214376,0.15928781879191
2025-04-10 02:59:24,0.00255754475703,0.10896669613269
2025-04-10 02:59:25,0.00251889168766,0.12537945299131
2025-04-10 02:59:26,0.00377833753149,0.08184517771097
2025-04-10 02:59:27,0.00125786163522,0.04186886384976
2025-04-10 02:59:28,0.00251256281407,0.07154444943828
2025-04-10 02:59:29,0.00250941028858,0.15824079569880
2025-04-10 02:59:30,0.00252206809584,0.14605009900971
2025-04-10 02:59:31,0.00251889168766,0.13861164150986
2025-04-10 02:59:32,0.00377833753149,0.20784859999964
2025-04-10 02:59:33,0.00251572327044,0.13112933928538
2025-04-10 02:59:34,0.00503778337531,0.26542676363712
2025-04-10 02:59:35,0.00252206809584,0.13808111538506
2025-04-10 02:59:36,0.00377833753149,0.16238779856102
2025-04-10 02:59:37,0.00252525252525,0.12643266086942
2025-04-10 02:59:38,0.00252525252525,0.13332172477065
2025-04-10 02:59:39,0.00251572327044,0.12947118918932
2025-04-10 02:59:40,0.00379266750948,0.21189735294063
2025-04-10 02:59:41,0.00252525252525,0.12121947967481
2025-04-10 02:59:42,0.00377833753149,0.19778310810845
2025-04-10 02:59:43,0.00251572327044,0.12921918584065
2025-04-10 02:59:44,0.00378310214376,0.21352242000023
2025-04-10 02:59:45,0.00251889168766,0.12751066666648
2025-04-10 02:59:46,0.00251889168766,0.12578577586201
2025-04-10 02:59:47,0.00378787878788,0.17140458461542
2025-04-10 02:59:48,0.00251256281407,0.13524549056607
2025-04-10 02:59:49,0.00252206809584,0.13980570873777
2025-04-10 02:59:50,0.00380228136882,0.10930010043662
2025-04-10 02:59:51,0.00377358490566,0.16877388549664
2025-04-10 02:59:52,0.00377833753149,0.07924283090361
2025-04-10 02:59:53,0.00251256281407,0.08383756074766
2025-04-10 02:59:54,0.00125786163522,0.03482518014703
2025-04-10 02:59:55,0.00250941028858,0.12413418032782
2025-04-10 02:59:56,0.00251889168766,0.14328145098076
2025-04-10 02:59:57,0.00252206809584,0.13732876635492
2025-04-10 02:59:58,0.00378310214376,0.19763078571460
2025-04-10 02:59:59,0.00251889168766,0.12636171929843
2025-04-10 03:00:00,0.00251256281407,0.05491694189599
2025-04-10 03:00:01,0.00251256281407,0.08492138388625
2025-04-10 03:00:02,0.00251889168766,0.06384579153088
2025-04-10 03:00:03,0.00251256281407,0.15987759139777
2025-04-10 03:00:04,0.00251572327044,0.13739605607448
2025-04-10 03:00:05,0.00251889168766,0.13563917757003
2025-04-10 03:00:06,0.00251889168766,0.13377190825696
2025-04-10 03:00:07,0.00252206809584,0.13150380000006
2025-04-10 03:00:08,0.00503778337531,0.10806497264445
2025-04-10 03:00:09,0.00125470514429,0.04222575714285
2025-04-10 03:00:10,0.00251889168766,0.06308280128220
2025-04-10 03:00:11,0.00125944584383,0.08192573626370
2025-04-10 03:00:12,0.00377358490566,0.21251379611599
2025-04-10 03:00:13,0.00252206809584,0.14042468571459
2025-04-10 03:00:14,0.00251889168766,0.13138801801786
2025-04-10 03:00:15,0.00251572327044,0.12779757522141
2025-04-10 03:00:16,0.00377358490566,0.20017036363636
2025-04-10 03:00:17,0.00378787878788,0.19547514159251
2025-04-10 03:00:18,0.00251889168766,0.13653357009345
2025-04-10 03:00:19,0.00251889168766,0.12378311864400
2025-04-10 03:00:20,0.00377833753149,0.17511041129065
2025-04-10 03:00:21,0.00251889168766,0.12687463157916
2025-04-10 03:00:22,0.00377833753149,0.19343692173893
2025-04-10 03:00:23,0.00251889168766,0.12002305785138
2025-04-10 03:00:24,0.00378310214376,0.19472726785716
2025-04-10 03:00:25,0.00378787878788,0.19251140707921
2025-04-10 03:00:26,0.00251889168766,0.13323052727289
2025-04-10 03:00:27,0.00377358490566,0.08269312251660
2025-04-10 03:00:28,0.00252525252525,0.09366320000016
2025-04-10 03:00:29,0.00252206809584,0.12993647787613
2025-04-10 03:00:30,0.00377358490566,0.19466372972946
2025-04-10 03:00:31,0.00251889168766,0.13418431481491
2025-04-10 03:00:32,0.00378310214376,0.19661315454551
2025-04-10 03:00:33,0.00251256281407,0.12474081034477
2025-04-10 03:00:34,0.00252206809584,0.12620126956558
2025-04-10 03:00:35,0.00377833753149,0.20924458252430
2025-04-10 03:00:36,0.00378310214376,0.21707006060575
2025-04-10 03:00:37,0.00252206809584,0.12747791379335
2025-04-10 03:00:38,0.00251889168766,0.12654660344786
2025-04-10 03:00:39,0.00251889168766,0.13648462264177
2025-04-10 03:00:40,0.00378310214376,0.20456801886826
2025-04-10 03:00:41,0.00251572327044,0.13469972222218
2025-04-10 03:00:42,0.00378310214376,0.19774684821433
2025-04-10 03:00:43,0.00251889168766,0.12330095798311
2025-04-10 03:00:44,0.00251889168766,0.13051390909082
2025-04-10 03:00:45,0.00377833753149,0.20351776415054
2025-04-10 03:00:46,0.00251889168766,0.12735191304338
2025-04-10 03:00:47,0.00377833753149,0.18549622881391
2025-04-10 03:00:48,0.00251572327044,0.12650949122811
2025-04-10 03:00:49,0.00378310214376,0.08285472445807
2025-04-10 03:00:50,0.00251572327044,0.06402155782312
2025-04-10 03:00:51,0.00252206809584,0.06190939184948
2025-04-10 03:00:52,0.00251256281407,0.16532921739133
2025-04-10 03:00:53,0.00125944584383,0.07734997894762
2025-04-10 03:00:54,0.00378310214376,0.20546244444510
2025-04-10 03:00:55,0.00252525252525,0.11628331297712
2025-04-10 03:00:56,0.00252206809584,0.12120738333324
2025-04-10 03:00:57,0.00252206809584,0.13233274545478
2025-04-10 03:00:58,0.00252525252525,0.13407281818165
