Date,CPU Utilization,CPU Power
2026-01-29 22:43:20,0.00083402835696,0.40427590909100
2026-01-29 22:43:21,0.00167224080268,0.70100746666673
2026-01-29 22:43:22,0.00166944908180,0.67597742857158
2026-01-29 22:43:23,0.00167224080268,0.73841957142836
2026-01-29 22:43:24,0.00166944908180,0.71399371428561
2026-01-29 22:43:25,0.00083542188805,0.38885016666669
2026-01-29 22:43:26,0.00167084377611,0.79262516666677
2026-01-29 22:43:27,0.00250417362270,1.00344840000034
2026-01-29 22:43:28,0.00083542188805,0.39141983333320
2026-01-29 22:43:29,0.00250208507089,1.04112339999992
2026-01-29 22:43:30,0.00083402835696,0.34120700000001
2026-01-29 22:43:31,0.00167364016736,0.81838046153895
2026-01-29 22:43:32,0.00083472454090,0.38540691666640
2026-01-29 22:43:33,0.00250836120401,1.18889515384637
2026-01-29 22:43:34,0.00167084377611,0.84767349999978
2026-01-29 22:43:35,0.00083472454090,0.36865207692300
2026-01-29 22:43:36,0.00167224080268,0.79699400000027
2026-01-29 22:43:37,0.00167084377611,0.77034583333322
2026-01-29 22:43:38,0.00166944908180,0.66699026666708
2026-01-29 22:43:39,0.00166944908180,0.69805999999984
2026-01-29 22:43:40,0.00167364016736,0.72855076923084
2026-01-29 22:43:41,0.00166944908180,0.70294257142866
2026-01-29 22:43:42,0.00167084377611,0.74919138461533
2026-01-29 22:43:43,0.00166944908180,0.65689600000042
2026-01-29 22:43:44,0.00167084377611,0.81941854545452
2026-01-29 22:43:45,0.00166805671393,0.71981153846159
2026-01-29 22:43:46,0.00167084377611,0.83962545454547
2026-01-29 22:43:47,0.00083402835696,0.35020928571430
2026-01-29 22:43:48,0.00166944908180,0.73290507692302
2026-01-29 22:43:49,0.00083542188805,0.32759233333321
2026-01-29 22:43:50,0.00250626566416,1.18491325000014
2026-01-29 22:43:51,0.00167084377611,0.72787428571454
2026-01-29 22:43:52,0.00083542188805,0.36236692307704
2026-01-29 22:43:53,0.00250417362270,0.99186779999945
2026-01-29 22:43:54,0.00083542188805,0.38618115384620
2026-01-29 22:43:55,0.00250836120401,1.17069300000003
2026-01-29 22:43:56,0.00083612040134,0.37588591666675
2026-01-29 22:43:57,0.00167084377611,0.74322892307660
2026-01-29 22:43:58,0.00166944908180,0.76388399999996
2026-01-29 22:43:59,0.00167084377611,0.67675733333308
2026-01-29 22:44:00,0.00167084377611,0.73865861538462
2026-01-29 22:44:01,0.00167224080268,0.63358837500027
2026-01-29 22:44:02,0.00083472454090,0.37463507142872
2026-01-29 22:44:03,0.00250836120401,1.26005524999982
2026-01-29 22:44:04,0.00166944908180,0.71743342857111
2026-01-29 22:44:05,0.00166944908180,0.70757442857160
2026-01-29 22:44:06,0.00166944908180,0.78751707692293
2026-01-29 22:44:07,0.00083472454090,0.39676546153826
2026-01-29 22:44:08,0.00250208507089,1.04166380000024
2026-01-29 22:44:09,0.00167084377611,0.89586363636375
2026-01-29 22:44:10,0.00166944908180,0.75142349999987
2026-01-29 22:44:11,0.00166944908180,0.70361400000028
2026-01-29 22:44:12,0.00167084377611,0.74159292307685
2026-01-29 22:44:13,0.00167224080268,0.78868083333327
2026-01-29 22:44:14,0.00166944908180,0.70656528571427
2026-01-29 22:44:15,0.00166805671393,0.65984971428562
2026-01-29 22:44:16,0.00083472454090,0.35619561538456
2026-01-29 22:44:17,0.00250208507089,0.95892559999993
2026-01-29 22:44:18,0.00167084377611,0.74862799999951
2026-01-29 22:44:19,0.00166944908180,0.63110137500007
2026-01-29 22:44:20,0.00083542188805,0.36787384615393
2026-01-29 22:44:21,0.00251046025105,1.01182856250011
2026-01-29 22:44:22,0.00167084377611,0.81427509090943
2026-01-29 22:44:23,0.00167224080268,0.82566883333311
2026-01-29 22:44:24,0.00083542188805,0.38791469230777
2026-01-29 22:44:25,0.00250417362270,1.04944292307706
2026-01-29 22:44:26,0.00083472454090,0.37218838461530
2026-01-29 22:44:27,0.00250626566416,1.13808969230796
2026-01-29 22:44:28,0.00083472454090,0.35154076923069
2026-01-29 22:44:29,0.00167364016736,0.80441815384592
2026-01-29 22:44:30,0.00250626566416,1.10436115384576
2026-01-29 22:44:31,0.00083402835696,0.30052158823524
2026-01-29 22:44:32,0.00250626566416,1.04434371428579
2026-01-29 22:44:33,0.00083542188805,0.36686100000001
2026-01-29 22:44:34,0.00167224080268,0.97842422222230
2026-01-29 22:44:35,0.00167084377611,0.66725480000023
2026-01-29 22:44:36,0.00167084377611,0.76203846153826
2026-01-29 22:44:37,0.00166944908180,0.75248230769200
2026-01-29 22:44:38,0.00167084377611,0.78342784615401
2026-01-29 22:44:39,0.00167084377611,0.71100314285702
2026-01-29 22:44:40,0.00083472454090,0.41218091666663
2026-01-29 22:44:41,0.00250626566416,1.19902176923055
