Date,CPU Utilization,CPU Power
2025-03-23 14:49:28,0.00126422250316,0.03238868484852
2025-03-23 14:49:29,0.00254452926209,0.07869787786253
2025-03-23 14:49:30,0.00127713920817,0.05501942937858
2025-03-23 14:49:31,0.00254777070064,0.10888505142847
2025-03-23 14:49:32,0.00127551020408,0.05382905113633
2025-03-23 14:49:33,0.00255427841635,0.10625272625687
2025-03-23 14:49:34,0.00127551020408,0.04877960606069
2025-03-23 14:49:35,0.00381679389313,0.15803062295079
2025-03-23 14:49:36,0.00127388535032,0.05772844578314
2025-03-23 14:49:37,0.00254129606099,0.11057412790691
2025-03-23 14:49:38,0.00127064803050,0.05315131111113
2025-03-23 14:49:39,0.00255427841635,0.10448392349724
2025-03-23 14:49:40,0.00127064803050,0.05454058959529
2025-03-23 14:49:41,0.00254452926209,0.10362142076508
2025-03-23 14:49:42,0.00253807106599,0.10226431351369
2025-03-23 14:49:43,0.00255102040816,0.10540573184337
2025-03-23 14:49:44,0.00127551020408,0.05142908108112
2025-03-23 14:49:45,0.00255102040816,0.10787831034495
2025-03-23 14:49:46,0.00127388535032,0.04951385567001
2025-03-23 14:49:47,0.00254452926209,0.10562669273723
2025-03-23 14:49:48,0.00127388535032,0.04898214285715
2025-03-23 14:49:49,0.00256081946223,0.10705950561802
2025-03-23 14:49:50,0.00254777070064,0.09530960591143
2025-03-23 14:49:51,0.00127713920817,0.05467403448276
2025-03-23 14:49:52,0.00382165605096,0.15275387096758
2025-03-23 14:49:53,0.00127713920817,0.05510598823534
2025-03-23 14:49:54,0.00254777070064,0.10121679787234
2025-03-23 14:49:55,0.00254452926209,0.10126486170215
2025-03-23 14:49:56,0.00254777070064,0.10440740659340
2025-03-23 14:49:57,0.00127388535032,0.04942954123709
2025-03-23 14:49:58,0.00255754475703,0.11180370059882
2025-03-23 14:49:59,0.00255754475703,0.10332437634395
2025-03-23 14:50:00,0.00127551020408,0.05294855056184
2025-03-23 14:50:01,0.00255427841635,0.10794317045458
2025-03-23 14:50:02,0.00127551020408,0.05540461538459
2025-03-23 14:50:03,0.00254777070064,0.10338061202198
2025-03-23 14:50:04,0.00127877237852,0.04992348453604
2025-03-23 14:50:05,0.00254452926209,0.10541528491622
2025-03-23 14:50:06,0.00255102040816,0.09804787692309
2025-03-23 14:50:07,0.00127388535032,0.05491900584784
2025-03-23 14:50:08,0.00254452926209,0.10002929473688
2025-03-23 14:50:09,0.00127551020408,0.05353359090904
2025-03-23 14:50:10,0.00255102040816,0.10569488268161
2025-03-23 14:50:11,0.00128040973111,0.05705810909082
2025-03-23 14:50:12,0.00255427841635,0.10417467032963
2025-03-23 14:50:13,0.00127226463104,0.05052269148941
2025-03-23 14:50:14,0.00254777070064,0.10058118947353
2025-03-23 14:50:15,0.00127551020408,0.05082235106377
2025-03-23 14:50:16,0.00255427841635,0.10834483908062
2025-03-23 14:50:17,0.00127551020408,0.05138851612899
2025-03-23 14:50:18,0.00254452926209,0.10317236956515
2025-03-23 14:50:19,0.00255102040816,0.10684228248600
2025-03-23 14:50:20,0.00127551020408,0.05265015000009
2025-03-23 14:50:21,0.00382653061224,0.16822744311377
2025-03-23 14:50:22,0.00127713920817,0.05283317032972
2025-03-23 14:50:23,0.00253807106599,0.10938309714298
2025-03-23 14:50:24,0.00127713920817,0.05543432558134
2025-03-23 14:50:25,0.00253807106599,0.10317025945956
2025-03-23 14:50:26,0.00127388535032,0.05083666666671
2025-03-23 14:50:27,0.00254452926209,0.10647744632761
2025-03-23 14:50:28,0.00254452926209,0.10239245161296
2025-03-23 14:50:29,0.00127226463104,0.05220639010988
2025-03-23 14:50:30,0.00255427841635,0.10633324719102
2025-03-23 14:50:31,0.00254452926209,0.10691343820222
2025-03-23 14:50:32,0.00127551020408,0.05453583720931
2025-03-23 14:50:33,0.00255102040816,0.09990310994756
2025-03-23 14:50:34,0.00127388535032,0.05129414054052
2025-03-23 14:50:35,0.00255102040816,0.10021756020958
2025-03-23 14:50:36,0.00254452926209,0.10804317241378
2025-03-23 14:50:37,0.00127713920817,0.05067041489352
2025-03-23 14:50:38,0.00127713920817,0.05379402840911
2025-03-23 14:50:39,0.00254777070064,0.10658021468905
2025-03-23 14:50:40,0.00127713920817,0.05388870454540
2025-03-23 14:50:41,0.00381679389313,0.16480842105260
2025-03-23 14:50:42,0.00254452926209,0.10570857458579
2025-03-23 14:50:43,0.00127226463104,0.05659208875738
