Date,CPU Utilization,CPU Power
2026-01-28 00:30:23,0.00083892617450,0.24538012765953
2026-01-28 00:30:24,0.00083822296731,0.19932898749998
2026-01-28 00:30:25,0.00083963056255,0.21760207692311
2026-01-28 00:30:26,0.00083892617450,0.20995985937498
2026-01-28 00:30:27,0.00167785234899,0.41799290625011
2026-01-28 00:30:28,0.00083682008368,0.22879689583328
2026-01-28 00:30:29,0.00083822296731,0.21849384375003
2026-01-28 00:30:30,0.00084104289319,0.22262476470587
2026-01-28 00:30:31,0.00167504187605,0.44058266666670
2026-01-28 00:30:32,0.00083963056255,0.21627910000000
2026-01-28 00:30:33,0.00083892617450,0.23073148076918
2026-01-28 00:30:34,0.00083822296731,0.24820560975609
2026-01-28 00:30:35,0.00083892617450,0.21618604477614
2026-01-28 00:30:36,0.00168067226891,0.43589348387092
2026-01-28 00:30:37,0.00083752093802,0.22744896153850
2026-01-28 00:30:38,0.00083892617450,0.21093091044776
2026-01-28 00:30:39,0.00167504187605,0.50702944999994
2026-01-28 00:30:40,0.00168067226891,0.39431745000002
2026-01-28 00:30:41,0.00083892617450,0.21752579104480
2026-01-28 00:30:42,0.00084104289319,0.21347570270267
2026-01-28 00:30:43,0.00083892617450,0.20429513513517
2026-01-28 00:30:44,0.00083752093802,0.23312301999998
2026-01-28 00:30:45,0.00167644593462,0.39906516216217
2026-01-28 00:30:46,0.00084033613445,0.20321176250000
2026-01-28 00:30:47,0.00084033613445,0.20945508823527
2026-01-28 00:30:48,0.00167504187605,0.40208971428573
2026-01-28 00:30:49,0.00083892617450,0.21405973770493
2026-01-28 00:30:50,0.00083822296731,0.21247038805971
2026-01-28 00:30:51,0.00083963056255,0.20995415492958
2026-01-28 00:30:52,0.00083822296731,0.19005107865169
2026-01-28 00:30:53,0.00083963056255,0.20190043037973
2026-01-28 00:30:54,0.00167785234899,0.40832536842103
2026-01-28 00:30:55,0.00083963056255,0.20650659210524
2026-01-28 00:30:56,0.00083892617450,0.20779083333334
2026-01-28 00:30:57,0.00167644593462,0.49331795121951
2026-01-28 00:30:58,0.00083752093802,0.21475468749998
2026-01-28 00:30:59,0.00168208578638,0.44693281967217
2026-01-28 00:31:00,0.00083822296731,0.21488677419356
2026-01-28 00:31:01,0.00084033613445,0.20643158666663
2026-01-28 00:31:02,0.00083963056255,0.20979086956525
2026-01-28 00:31:03,0.00083822296731,0.20685822222221
2026-01-28 00:31:04,0.00168067226891,0.45041370967749
2026-01-28 00:31:05,0.00083822296731,0.21041904411761
2026-01-28 00:31:06,0.00083822296731,0.22204073584911
2026-01-28 00:31:07,0.00083963056255,0.20632355999997
2026-01-28 00:31:08,0.00083963056255,0.21177133333334
2026-01-28 00:31:09,0.00168208578638,0.43611261538463
2026-01-28 00:31:10,0.00084033613445,0.20022632530119
2026-01-28 00:31:11,0.00084175084175,0.20142725925927
2026-01-28 00:31:12,0.00083822296731,0.21673866129030
2026-01-28 00:31:13,0.00084033613445,0.21188322368423
2026-01-28 00:31:14,0.00168067226891,0.39066029545451
2026-01-28 00:31:15,0.00167785234899,0.43837318644068
2026-01-28 00:31:16,0.00083963056255,0.22500757894739
2026-01-28 00:31:17,0.00083892617450,0.21965288135594
2026-01-28 00:31:18,0.00083752093802,0.21616008620687
2026-01-28 00:31:19,0.00084104289319,0.19799283529411
2026-01-28 00:31:20,0.00167785234899,0.42809762857141
2026-01-28 00:31:21,0.00083892617450,0.22633558620691
2026-01-28 00:31:22,0.00084104289319,0.23464035185188
2026-01-28 00:31:23,0.00167504187605,0.45917968888890
2026-01-28 00:31:24,0.00083963056255,0.20471454666666
2026-01-28 00:31:25,0.00083892617450,0.21183543548385
2026-01-28 00:31:26,0.00083963056255,0.21374313513514
