Date,CPU Utilization,CPU Power
2026-01-28 00:30:23,0.00083892617450,0.24435459574469
2026-01-28 00:30:24,0.00000000000000,0.00000000000000
2026-01-28 00:30:25,0.00000000000000,0.00000000000000
2026-01-28 00:30:26,0.00083892617450,0.21011243749996
2026-01-28 00:30:27,0.00000000000000,0.00000000000000
2026-01-28 00:30:28,0.00083682008368,0.22879689583328
2026-01-28 00:30:29,0.00000000000000,0.00000000000000
2026-01-28 00:30:30,0.00084104289319,0.22215198529412
2026-01-28 00:30:31,0.00000000000000,0.00000000000000
2026-01-28 00:30:32,0.00000000000000,0.00000000000000
2026-01-28 00:30:33,0.00000000000000,0.00000000000000
2026-01-28 00:30:34,0.00083822296731,0.24820560975609
2026-01-28 00:30:35,0.00083892617450,0.21618604477614
2026-01-28 00:30:36,0.00000000000000,0.00000000000000
2026-01-28 00:30:37,0.00000000000000,0.00000000000000
2026-01-28 00:30:38,0.00083892617450,0.21093091044776
2026-01-28 00:30:39,0.00000000000000,0.00000000000000
2026-01-28 00:30:40,0.00084033613445,0.19715872500001
2026-01-28 00:30:41,0.00000000000000,0.00000000000000
2026-01-28 00:30:42,0.00000000000000,0.00000000000000
2026-01-28 00:30:43,0.00083892617450,0.20429513513517
2026-01-28 00:30:44,0.00000000000000,0.00000000000000
2026-01-28 00:30:45,0.00083822296731,0.19953258108109
2026-01-28 00:30:46,0.00000000000000,0.00000000000000
2026-01-28 00:30:47,0.00084033613445,0.20945508823527
2026-01-28 00:30:48,0.00000000000000,0.00000000000000
2026-01-28 00:30:49,0.00000000000000,0.00000000000000
2026-01-28 00:30:50,0.00083822296731,0.21247038805971
2026-01-28 00:30:51,0.00000000000000,0.00000000000000
2026-01-28 00:30:52,0.00000000000000,0.00000000000000
2026-01-28 00:30:53,0.00083963056255,0.20190043037973
2026-01-28 00:30:54,0.00000000000000,0.00000000000000
2026-01-28 00:30:55,0.00000000000000,0.00000000000000
2026-01-28 00:30:56,0.00083892617450,0.20779083333334
2026-01-28 00:30:57,0.00000000000000,0.00000000000000
2026-01-28 00:30:58,0.00000000000000,0.00000000000000
2026-01-28 00:30:59,0.00084033613445,0.22385586885246
2026-01-28 00:31:00,0.00000000000000,0.00000000000000
2026-01-28 00:31:01,0.00000000000000,0.00000000000000
2026-01-28 00:31:02,0.00083963056255,0.20979086956525
2026-01-28 00:31:03,0.00000000000000,0.00000000000000
2026-01-28 00:31:04,0.00084033613445,0.22520685483875
2026-01-28 00:31:05,0.00000000000000,0.00000000000000
2026-01-28 00:31:06,0.00083892617450,0.22631075000006
2026-01-28 00:31:07,0.00083892617450,0.20393340789470
2026-01-28 00:31:08,0.00000000000000,0.00000000000000
2026-01-28 00:31:09,0.00084033613445,0.21805630769231
2026-01-28 00:31:10,0.00000000000000,0.00000000000000
2026-01-28 00:31:11,0.00000000000000,0.00000000000000
2026-01-28 00:31:12,0.00083822296731,0.21657967741932
2026-01-28 00:31:13,0.00000000000000,0.00000000000000
2026-01-28 00:31:14,0.00000000000000,0.00000000000000
2026-01-28 00:31:15,0.00000000000000,0.00000000000000
2026-01-28 00:31:16,0.00083963056255,0.22500757894739
2026-01-28 00:31:17,0.00000000000000,0.00000000000000
2026-01-28 00:31:18,0.00000000000000,0.00000000000000
2026-01-28 00:31:19,0.00084104289319,0.19799283529411
2026-01-28 00:31:20,0.00000000000000,0.00000000000000
2026-01-28 00:31:21,0.00000000000000,0.00000000000000
2026-01-28 00:31:22,0.00084104289319,0.23464035185188
2026-01-28 00:31:23,0.00000000000000,0.00000000000000
2026-01-28 00:31:24,0.00083963056255,0.20471454666666
2026-01-28 00:31:25,0.00000000000000,0.00000000000000
2026-01-28 00:31:26,0.00000000000000,0.00000000000000
2026-01-28 00:31:27,0.00083963056255,0.22472344067797
2026-01-28 00:31:28,0.00000000000000,0.00000000000000
2026-01-28 00:31:29,0.00083963056255,0.20933148571431
2026-01-28 00:31:30,0.00000000000000,0.00000000000000
2026-01-28 00:31:31,0.00083963056255,0.20440083333329
2026-01-28 00:31:32,0.00000000000000,0.00000000000000
2026-01-28 00:31:33,0.00000000000000,0.00000000000000
2026-01-28 00:31:34,0.00000000000000,0.00000000000000
2026-01-28 00:31:35,0.00084033613445,0.21698311764703
2026-01-28 00:31:36,0.00084104289319,0.21676898666667
2026-01-28 00:31:37,0.00000000000000,0.00000000000000
2026-01-28 00:31:38,0.00084033613445,0.20816864383561
2026-01-28 00:31:39,0.00000000000000,0.00000000000000
2026-01-28 00:31:40,0.00000000000000,0.00000000000000
2026-01-28 00:31:41,0.00083822296731,0.20948017391308
2026-01-28 00:31:42,0.00000000000000,0.00000000000000
2026-01-28 00:31:43,0.00084033613445,0.23217935714287
2026-01-28 00:31:44,0.00000000000000,0.00000000000000
2026-01-28 00:31:45,0.00000000000000,0.00000000000000
2026-01-28 00:31:46,0.00000000000000,0.00000000000000
2026-01-28 00:31:47,0.00084104289319,0.22194719402989
2026-01-28 00:31:48,0.00000000000000,0.00000000000000
2026-01-28 00:31:49,0.00083963056255,0.22742236842105
2026-01-28 00:31:50,0.00000000000000,0.00000000000000
2026-01-28 00:31:51,0.00000000000000,0.00000000000000
2026-01-28 00:31:52,0.00000000000000,0.00000000000000
2026-01-28 00:31:53,0.00168067226891,0.46215410526316
2026-01-28 00:31:54,0.00000000000000,0.00000000000000
2026-01-28 00:31:55,0.00000000000000,0.00000000000000
2026-01-28 00:31:56,0.00084104289319,0.22047659154932
2026-01-28 00:31:57,0.00000000000000,0.00000000000000
2026-01-28 00:31:58,0.00000000000000,0.00000000000000
2026-01-28 00:31:59,0.00084104289319,0.20121396428571
2026-01-28 00:32:00,0.00000000000000,0.00000000000000
2026-01-28 00:32:01,0.00083963056255,0.20296421917807
2026-01-28 00:32:02,0.00000000000000,0.00000000000000
2026-01-28 00:32:03,0.00000000000000,0.00000000000000
2026-01-28 00:32:04,0.00084175084175,0.21605698571428
2026-01-28 00:32:05,0.00000000000000,0.00000000000000
2026-01-28 00:32:06,0.00000000000000,0.00000000000000
2026-01-28 00:32:07,0.00083822296731,0.21767947368419
2026-01-28 00:32:08,0.00000000000000,0.00000000000000
2026-01-28 00:32:09,0.00084033613445,0.20123437037038
2026-01-28 00:32:10,0.00000000000000,0.00000000000000
2026-01-28 00:32:11,0.00083892617450,0.22042336507937
2026-01-28 00:32:12,0.00000000000000,0.00000000000000
2026-01-28 00:32:13,0.00000000000000,0.00000000000000
2026-01-28 00:32:14,0.00083752093802,0.19672337662335
2026-01-28 00:32:15,0.00000000000000,0.00000000000000
2026-01-28 00:32:16,0.00000000000000,0.00000000000000
2026-01-28 00:32:17,0.00083822296731,0.21858953448275
2026-01-28 00:32:18,0.00000000000000,0.00000000000000
2026-01-28 00:32:19,0.00000000000000,0.00000000000000
2026-01-28 00:32:20,0.00084104289319,0.20316585365852
2026-01-28 00:32:21,0.00000000000000,0.00000000000000
2026-01-28 00:32:22,0.00000000000000,0.00000000000000
2026-01-28 00:32:23,0.00000000000000,0.00000000000000
2026-01-28 00:32:24,0.00000000000000,0.00000000000000
2026-01-28 00:32:25,0.00000000000000,0.00000000000000
