Date,CPU Utilization,CPU Power
2025-03-23 14:49:28,0.00252525252525,0.06470856363638
2025-03-23 14:49:29,0.00127551020408,0.03932633969461
2025-03-23 14:49:30,0.00127551020408,0.05468496067428
2025-03-23 14:49:31,0.00382165605096,0.16346358857118
2025-03-23 14:49:32,0.00127388535032,0.05357218079093
2025-03-23 14:49:33,0.00127713920817,0.05318194413418
2025-03-23 14:49:34,0.00127713920817,0.04873459595958
2025-03-23 14:49:35,0.00127388535032,0.05265285792351
2025-03-23 14:49:36,0.00254777070064,0.11532526506049
2025-03-23 14:49:37,0.00254452926209,0.11124789473677
2025-03-23 14:49:38,0.00127064803050,0.05286035359112
2025-03-23 14:49:39,0.00255427841635,0.10439520218579
2025-03-23 14:49:40,0.00127226463104,0.05508141520458
2025-03-23 14:49:41,0.00126903553299,0.05125092432435
2025-03-23 14:49:42,0.00127064803050,0.05143061413037
2025-03-23 14:49:43,0.00255102040816,0.10549985474872
2025-03-23 14:49:44,0.00255102040816,0.10373214207643
2025-03-23 14:49:45,0.00127551020408,0.05341672727280
2025-03-23 14:49:46,0.00254777070064,0.09947565803123
2025-03-23 14:49:47,0.00127388535032,0.05288631843573
2025-03-23 14:49:48,0.00127551020408,0.04899179591837
2025-03-23 14:49:49,0.00255754475703,0.10695526966291
2025-03-23 14:49:50,0.00127388535032,0.04766111822657
2025-03-23 14:49:51,0.00255102040816,0.10877762285726
2025-03-23 14:49:52,0.00127551020408,0.05118329189183
2025-03-23 14:49:53,0.00127551020408,0.05534574556211
2025-03-23 14:49:54,0.00254452926209,0.09971392670151
2025-03-23 14:49:55,0.00254777070064,0.10166668449217
2025-03-23 14:49:56,0.00127388535032,0.05217486263731
2025-03-23 14:49:57,0.00127226463104,0.04936441752583
2025-03-23 14:49:58,0.00256081946223,0.11170354491019
2025-03-23 14:49:59,0.00127713920817,0.05133467379685
2025-03-23 14:50:00,0.00127551020408,0.05295266292131
2025-03-23 14:50:01,0.00383141762452,0.16195116477270
2025-03-23 14:50:02,0.00127388535032,0.05530312426041
2025-03-23 14:50:03,0.00127226463104,0.05110378378382
2025-03-23 14:50:04,0.00255427841635,0.09920285128218
2025-03-23 14:50:05,0.00127551020408,0.05295952247195
2025-03-23 14:50:06,0.00255102040816,0.09849979381465
2025-03-23 14:50:07,0.00254777070064,0.10940595348819
2025-03-23 14:50:08,0.00127064803050,0.05001690000002
2025-03-23 14:50:09,0.00127713920817,0.05385833142857
2025-03-23 14:50:10,0.00254777070064,0.10511039999999
2025-03-23 14:50:11,0.00127877237852,0.05670997590361
2025-03-23 14:50:12,0.00255102040816,0.10416863736272
2025-03-23 14:50:13,0.00254129606099,0.10092072340442
2025-03-23 14:50:14,0.00127388535032,0.04997072774866
2025-03-23 14:50:15,0.00127551020408,0.05077268085099
2025-03-23 14:50:16,0.00255102040816,0.10821926436754
2025-03-23 14:50:17,0.00127388535032,0.05107519786088
2025-03-23 14:50:18,0.00127226463104,0.05153642391309
2025-03-23 14:50:19,0.00255102040816,0.10695470056508
2025-03-23 14:50:20,0.00127551020408,0.05270338333325
2025-03-23 14:50:21,0.00254777070064,0.11161413095258
2025-03-23 14:50:22,0.00255754475703,0.10625553591169
2025-03-23 14:50:23,0.00126582278481,0.05442899999997
2025-03-23 14:50:24,0.00255102040816,0.11102195348838
2025-03-23 14:50:25,0.00126903553299,0.05164055675677
2025-03-23 14:50:26,0.00127388535032,0.05088962962966
2025-03-23 14:50:27,0.00127226463104,0.05323872316381
2025-03-23 14:50:28,0.00254452926209,0.10239245161296
2025-03-23 14:50:29,0.00127226463104,0.05220639010988
2025-03-23 14:50:30,0.00127713920817,0.05316662359551
2025-03-23 14:50:31,0.00127226463104,0.05345671910111
2025-03-23 14:50:32,0.00255102040816,0.10907167441863
2025-03-23 14:50:33,0.00255102040816,0.09990310994756
2025-03-23 14:50:34,0.00127388535032,0.05123047027029
2025-03-23 14:50:35,0.00127551020408,0.05010878010479
2025-03-23 14:50:36,0.00127226463104,0.05402158620689
2025-03-23 14:50:37,0.00255427841635,0.10134082978704
2025-03-23 14:50:38,0.00255427841635,0.10758805681822
2025-03-23 14:50:39,0.00127388535032,0.05329010734452
2025-03-23 14:50:40,0.00127877237852,0.05388870454540
2025-03-23 14:50:41,0.00127388535032,0.05495041520461
2025-03-23 14:50:42,0.00127226463104,0.05280572928177
2025-03-23 14:50:43,0.00382653061224,0.17162202395224
