Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:49:28,0.41719342604298,10.68826600001194,10.68826600001194,0.00000000000000
2025-03-23 14:49:29,0.33333333333333,10.30942199999117,10.30942199999117,0.00000000000000
2025-03-23 14:49:30,0.22605363984674,9.73843900000793,9.73843900000793,0.00000000000000
2025-03-23 14:49:31,0.22292993630573,9.52744199999142,9.52744199999142,0.00000000000000
2025-03-23 14:49:32,0.22448979591837,9.47391299999435,9.47391299999435,0.00000000000000
2025-03-23 14:49:33,0.22860791826309,9.50961899998947,9.50961899998947,0.00000000000000
2025-03-23 14:49:34,0.25255102040816,9.65836200001650,9.65836200001650,0.00000000000000
2025-03-23 14:49:35,0.23282442748092,9.63986799999839,9.63986799999839,0.00000000000000
2025-03-23 14:49:36,0.21146496815287,9.58292200000142,9.58292200000142,0.00000000000000
2025-03-23 14:49:37,0.21855146124524,9.50937499999418,9.50937499999418,0.00000000000000
2025-03-23 14:49:38,0.22871664548920,9.56723600000259,9.56723600000259,0.00000000000000
2025-03-23 14:49:39,0.23371647509579,9.56027899999754,9.56027899999754,0.00000000000000
2025-03-23 14:49:40,0.21982210927573,9.43552199998521,9.43552199998521,0.00000000000000
2025-03-23 14:49:41,0.23282442748092,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-23 14:49:42,0.23477157360406,9.45944900001632,9.45944900001632,0.00000000000000
2025-03-23 14:49:43,0.22831632653061,9.43381299998146,9.43381299998146,0.00000000000000
2025-03-23 14:49:44,0.23596938775510,9.51438000000780,9.51438000000780,0.00000000000000
2025-03-23 14:49:45,0.22193877551020,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-23 14:49:46,0.24713375796178,9.60568799998146,9.60568799998146,0.00000000000000
2025-03-23 14:49:47,0.22773536895674,9.45358899998246,9.45358899998246,0.00000000000000
2025-03-23 14:49:48,0.24968152866242,9.60050000000047,9.60050000000047,0.00000000000000
2025-03-23 14:49:49,0.22791293213828,9.52829600000405,9.52829600000405,0.00000000000000
2025-03-23 14:49:50,0.25859872611465,9.67392500001006,9.67392500001006,0.00000000000000
2025-03-23 14:49:51,0.22222222222222,9.51328199999989,9.51328199999989,0.00000000000000
2025-03-23 14:49:52,0.23694267515924,9.47073999998975,9.47073999998975,0.00000000000000
2025-03-23 14:49:53,0.21711366538953,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-23 14:49:54,0.23949044585987,9.51437900000019,9.51437900000019,0.00000000000000
2025-03-23 14:49:55,0.23918575063613,9.51889700000174,9.51889700000174,0.00000000000000
2025-03-23 14:49:56,0.23184713375796,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 14:49:57,0.24713375796178,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-23 14:49:58,0.21355498721228,9.33560900000157,9.33560900000157,0.00000000000000
2025-03-23 14:49:59,0.23785166240409,9.60916699998779,9.60916699998779,0.00000000000000
2025-03-23 14:50:00,0.22704081632653,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-23 14:50:01,0.22477650063857,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-23 14:50:02,0.21556122448980,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-23 14:50:03,0.23312101910828,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-23 14:50:04,0.24808184143223,9.68515599999228,9.68515599999228,0.00000000000000
2025-03-23 14:50:05,0.22773536895674,9.43466800000169,9.43466800000169,0.00000000000000
2025-03-23 14:50:06,0.24872448979592,9.55966800000169,9.55966800000169,0.00000000000000
2025-03-23 14:50:07,0.21783439490446,9.39114999998128,9.39114999998128,0.00000000000000
2025-03-23 14:50:08,0.24173027989822,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 14:50:09,0.22448979591837,9.42191199999070,9.42191199999070,0.00000000000000
2025-03-23 14:50:10,0.22831632653061,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-23 14:50:11,0.21126760563380,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-23 14:50:12,0.23243933588761,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-23 14:50:13,0.23918575063613,9.49826600000961,9.49826600000961,0.00000000000000
