Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:30:23,0.03942953020134,11.48466600000029,11.48466600000029,0.00000000000000
2026-01-28 00:30:24,0.06705783738474,15.94631899999877,15.94631899999877,0.00000000000000
2026-01-28 00:30:25,0.05457598656591,14.14413500000228,14.14413500000228,0.00000000000000
2026-01-28 00:30:26,0.05369127516779,13.44719599999735,13.44719599999735,0.00000000000000
2026-01-28 00:30:27,0.05369127516779,13.37577300000339,13.37577300000339,0.00000000000000
2026-01-28 00:30:28,0.04016736401674,10.98225099999763,10.98225099999763,0.00000000000000
2026-01-28 00:30:29,0.05364626990780,13.98360600000160,13.98360600000160,0.00000000000000
2026-01-28 00:30:30,0.05719091673675,15.10633500000040,15.10633500000040,0.00000000000000
2026-01-28 00:30:31,0.04526404023470,11.92788099999962,11.92788099999962,0.00000000000000
2026-01-28 00:30:32,0.05037783375315,12.97674600000028,12.97674600000028,0.00000000000000
2026-01-28 00:30:33,0.04362416107383,11.99803699999757,11.99803699999757,0.00000000000000
2026-01-28 00:30:34,0.03436714165968,10.17642999999953,10.17642999999953,0.00000000000000
2026-01-28 00:30:35,0.05620805369128,14.48446500000136,14.48446500000136,0.00000000000000
2026-01-28 00:30:36,0.05210084033613,13.51269799999864,13.51269799999864,0.00000000000000
2026-01-28 00:30:37,0.04355108877722,11.82734600000185,11.82734600000185,0.00000000000000
2026-01-28 00:30:38,0.05620805369128,14.13237099999969,14.13237099999969,0.00000000000000
2026-01-28 00:30:39,0.03350083752094,10.14058899999873,10.14058899999873,0.00000000000000
2026-01-28 00:30:40,0.06722689075630,15.77269800000067,15.77269800000067,0.00000000000000
2026-01-28 00:30:41,0.05620805369128,14.57422800000131,14.57422800000131,0.00000000000000
2026-01-28 00:30:42,0.06223717409588,15.79720199999792,15.79720199999792,0.00000000000000
2026-01-28 00:30:43,0.06208053691275,15.11784000000262,15.11784000000262,0.00000000000000
2026-01-28 00:30:44,0.04187604690117,11.65615099999923,11.65615099999923,0.00000000000000
2026-01-28 00:30:45,0.06202849958089,14.76541100000031,14.76541100000031,0.00000000000000
2026-01-28 00:30:46,0.06722689075630,16.25694099999964,16.25694099999964,0.00000000000000
2026-01-28 00:30:47,0.05714285714286,14.24294599999848,14.24294599999848,0.00000000000000
2026-01-28 00:30:48,0.05862646566164,14.07314000000042,14.07314000000042,0.00000000000000
2026-01-28 00:30:49,0.05113160100587,13.06539500000144,13.06539500000144,0.00000000000000
2026-01-28 00:30:50,0.05616093880972,14.23551600000064,14.23551600000064,0.00000000000000
2026-01-28 00:30:51,0.05961376994123,14.90674500000023,14.90674500000023,0.00000000000000
2026-01-28 00:30:52,0.07460184409053,16.91454599999997,16.91454599999997,0.00000000000000
2026-01-28 00:30:53,0.06633081444165,15.95013399999880,15.95013399999880,0.00000000000000
2026-01-28 00:30:54,0.06375838926174,15.51636399999916,15.51636399999916,0.00000000000000
2026-01-28 00:30:55,0.06381192275399,15.69450099999813,15.69450099999813,0.00000000000000
2026-01-28 00:30:56,0.05536912751678,13.71419500000047,13.71419500000047,0.00000000000000
2026-01-28 00:30:57,0.03436714165968,10.11301800000001,10.11301800000001,0.00000000000000
2026-01-28 00:30:58,0.05360134003350,13.74429999999847,13.74429999999847,0.00000000000000
2026-01-28 00:30:59,0.05126050420168,13.65520800000013,13.65520800000013,0.00000000000000
2026-01-28 00:31:00,0.05196982397318,13.32298000000083,13.32298000000083,0.00000000000000
2026-01-28 00:31:01,0.06302521008403,15.47196299999996,15.47196299999996,0.00000000000000
2026-01-28 00:31:02,0.05793450881612,14.47557000000234,14.47557000000234,0.00000000000000
2026-01-28 00:31:03,0.06035205364627,14.89379199999894,14.89379199999894,0.00000000000000
2026-01-28 00:31:04,0.05210084033613,13.96282500000234,13.96282500000234,0.00000000000000
2026-01-28 00:31:05,0.05704697986577,14.27625499999704,14.27625499999704,0.00000000000000
2026-01-28 00:31:06,0.04362416107383,11.76815900000292,11.76815900000292,0.00000000000000
2026-01-28 00:31:07,0.06375838926174,15.49893899999734,15.49893899999734,0.00000000000000
2026-01-28 00:31:08,0.05541561712846,13.98601700000290,13.98601700000290,0.00000000000000
2026-01-28 00:31:09,0.05462184873950,14.17366000000038,14.17366000000038,0.00000000000000
2026-01-28 00:31:10,0.06974789915966,16.61878499999875,16.61878499999875,0.00000000000000
2026-01-28 00:31:11,0.06812447434819,16.31560800000079,16.31560800000079,0.00000000000000
2026-01-28 00:31:12,0.05196982397318,13.42793999999776,13.42793999999776,0.00000000000000
2026-01-28 00:31:13,0.06386554621849,16.10312500000146,16.10312500000146,0.00000000000000
2026-01-28 00:31:14,0.07394957983193,17.18905299999824,17.18905299999824,0.00000000000000
2026-01-28 00:31:15,0.04949664429530,12.93200900000011,12.93200900000011,0.00000000000000
2026-01-28 00:31:16,0.04785894206549,12.82543200000146,12.82543200000146,0.00000000000000
2026-01-28 00:31:17,0.04945515507125,12.95952000000034,12.95952000000034,0.00000000000000
2026-01-28 00:31:18,0.04857621440536,12.53728499999852,12.53728499999852,0.00000000000000
2026-01-28 00:31:19,0.07148864592094,16.82939099999930,16.82939099999930,0.00000000000000
2026-01-28 00:31:20,0.05867560771165,14.95583099999931,14.95583099999931,0.00000000000000
2026-01-28 00:31:21,0.04865771812081,13.12746400000105,13.12746400000105,0.00000000000000
2026-01-28 00:31:22,0.04541631623213,12.67057900000145,12.67057900000145,0.00000000000000
2026-01-28 00:31:23,0.03768844221106,10.33154300000024,10.33154300000024,0.00000000000000
2026-01-28 00:31:24,0.06297229219144,15.35359099999914,15.35359099999914,0.00000000000000
2026-01-28 00:31:25,0.05201342281879,13.13379699999859,13.13379699999859,0.00000000000000
2026-01-28 00:31:26,0.06213266162888,15.81699200000003,15.81699200000003,0.00000000000000
2026-01-28 00:31:27,0.04953820319060,13.25868300000002,13.25868300000002,0.00000000000000
2026-01-28 00:31:28,0.06045340050378,15.15570999999909,15.15570999999909,0.00000000000000
