Date,CPU Utilization,CPU Power
2026-01-25 21:11:13,0.00166944908180,1.12478485714278
2026-01-25 21:11:14,0.00166944908180,0.92998177777918
2026-01-25 21:11:15,0.00083612040134,0.53096699999969
2026-01-25 21:11:16,0.00250626566416,1.41721366666752
2026-01-25 21:11:17,0.00083472454090,0.57859871428601
2026-01-25 21:11:18,0.00166944908180,0.94372088888809
2026-01-25 21:11:19,0.00083472454090,0.48622862499997
2026-01-25 21:11:20,0.00083682008368,0.55657749999955
2026-01-25 21:11:21,0.00250417362270,1.53324599999996
2026-01-25 21:11:22,0.00083472454090,0.47686511111129
2026-01-25 21:11:23,0.00166944908180,0.97161244444336
2026-01-25 21:11:24,0.00167224080268,1.04667599999993
2026-01-25 21:11:25,0.00083612040134,0.54457900000034
2026-01-25 21:11:26,0.00166944908180,0.85329945454512
2026-01-25 21:11:27,0.00166944908180,1.02612724999926
2026-01-25 21:11:28,0.00083472454090,0.44576255555552
2026-01-25 21:11:29,0.00166944908180,1.02298400000109
2026-01-25 21:11:30,0.00166944908180,0.95810399999997
2026-01-25 21:11:31,0.00083472454090,0.59677099999992
2026-01-25 21:11:32,0.00250208507089,1.28565000000063
2026-01-25 21:11:33,0.00167084377611,1.21480285714331
2026-01-25 21:11:34,0.00083472454090,0.48263766666706
2026-01-25 21:11:35,0.00167084377611,1.21533914285828
2026-01-25 21:11:36,0.00166944908180,0.92798155555566
2026-01-25 21:11:37,0.00083542188805,0.55726799999996
2026-01-25 21:11:38,0.00167364016736,1.22458514285764
2026-01-25 21:11:39,0.00083542188805,0.58233685714263
2026-01-25 21:11:40,0.00166944908180,0.64439111111036
2026-01-25 21:11:41,0.00166944908180,1.06800275000023
2026-01-25 21:11:42,0.00166944908180,0.95429288888893
2026-01-25 21:11:43,0.00083472454090,0.50700049999978
2026-01-25 21:11:44,0.00250836120401,1.39886866666590
2026-01-25 21:11:45,0.00083542188805,0.50175562500044
2026-01-25 21:11:46,0.00166944908180,0.87568099999917
2026-01-25 21:11:47,0.00167084377611,1.22936314285783
2026-01-25 21:11:48,0.00166944908180,1.03998150000007
2026-01-25 21:11:49,0.00083472454090,0.50646837499971
2026-01-25 21:11:50,0.00167224080268,1.25343142857102
2026-01-25 21:11:51,0.00083402835696,0.45189966666739
2026-01-25 21:11:52,0.00167084377611,0.90239533333321
2026-01-25 21:11:53,0.00250417362270,1.39165666666668
2026-01-25 21:11:54,0.00083402835696,0.47496622222227
2026-01-25 21:11:55,0.00166944908180,0.89723155555516
2026-01-25 21:11:56,0.00167084377611,0.98978644444530
2026-01-25 21:11:57,0.00083472454090,0.50877237500026
2026-01-25 21:11:58,0.00166805671393,0.89545111111107
2026-01-25 21:11:59,0.00166944908180,1.29964099999779
2026-01-25 21:12:00,0.00083472454090,0.52383762499994
2026-01-25 21:12:01,0.00250208507089,1.27690679999941
2026-01-25 21:12:02,0.00167084377611,0.94419259999995
2026-01-25 21:12:03,0.00083612040134,0.55727174999993
2026-01-25 21:12:04,0.00166805671393,0.67516453333277
2026-01-25 21:12:05,0.00083612040134,0.56189300000005
2026-01-25 21:12:06,0.00167084377611,1.07470222222198
2026-01-25 21:12:07,0.00166944908180,1.18075142857145
2026-01-25 21:12:08,0.00083402835696,0.45851060000059
2026-01-25 21:12:09,0.00166944908180,1.10192874999848
2026-01-25 21:12:10,0.00166944908180,0.96790977777629
2026-01-25 21:12:11,0.00166944908180,1.18640971428665
2026-01-25 21:12:12,0.00166944908180,1.05164225000044
2026-01-25 21:12:13,0.00166944908180,1.13000314285663
2026-01-25 21:12:14,0.00083472454090,0.46300911111110
2026-01-25 21:12:15,0.00167224080268,1.12852750000093
2026-01-25 21:12:16,0.00167084377611,1.00561755555585
2026-01-25 21:12:17,0.00083472454090,0.60303314285660
2026-01-25 21:12:18,0.00166944908180,0.83416100000031
2026-01-25 21:12:19,0.00167084377611,1.04483350000010
2026-01-25 21:12:20,0.00167364016736,1.27275685714267
2026-01-25 21:12:21,0.00083402835696,0.45697377777833
2026-01-25 21:12:22,0.00167084377611,1.12048200000053
2026-01-25 21:12:23,0.00250626566416,1.47432466666699
2026-01-25 21:12:24,0.00083612040134,0.59613014285735
2026-01-25 21:12:25,0.00167084377611,1.17635685714361
2026-01-25 21:12:26,0.00166944908180,0.93140940000012
2026-01-25 21:12:27,0.00083402835696,0.50857387500037
2026-01-25 21:12:28,0.00166944908180,1.03409949999877
2026-01-25 21:12:29,0.00167084377611,1.19662828571537
2026-01-25 21:12:30,0.00083542188805,0.53682412499984
2026-01-25 21:12:31,0.00166944908180,1.13782828571441
2026-01-25 21:12:32,0.00083542188805,0.49527811111087
2026-01-25 21:12:33,0.00250626566416,1.59002850000070
2026-01-25 21:12:34,0.00167084377611,1.18303571428571
2026-01-25 21:12:35,0.00083472454090,0.42711259999996
2026-01-25 21:12:36,0.00167084377611,0.90900759999931
2026-01-25 21:12:37,0.00166944908180,1.08104850000018
2026-01-25 21:12:38,0.00083472454090,0.49627488888897
2026-01-25 21:12:39,0.00167084377611,1.08751000000120
2026-01-25 21:12:40,0.00167224080268,1.21497257142827
2026-01-25 21:12:41,0.00083402835696,0.53915862499980
2026-01-25 21:12:42,0.00167084377611,1.21203885714307
2026-01-25 21:12:43,0.00167084377611,1.08052575000147
2026-01-25 21:12:44,0.00083542188805,0.53041187500003
2026-01-25 21:12:45,0.00250626566416,1.61603142857140
2026-01-25 21:12:46,0.00167224080268,1.22764571428706
2026-01-25 21:12:47,0.00083472454090,0.49093300000014
2026-01-25 21:12:48,0.00167084377611,1.16421599999843
2026-01-25 21:12:49,0.00167084377611,1.14556628571466
2026-01-25 21:12:50,0.00083542188805,0.47451699999995
2026-01-25 21:12:51,0.00166944908180,0.94693511111190
2026-01-25 21:12:52,0.00166944908180,0.99899849999929
2026-01-25 21:12:53,0.00167084377611,0.97318577777737
2026-01-25 21:12:54,0.00083542188805,0.47800255555517
2026-01-25 21:12:55,0.00166944908180,1.06497775000025
2026-01-25 21:12:56,0.00166944908180,0.89688060000044
2026-01-25 21:12:57,0.00166944908180,0.88348999999871
2026-01-25 21:12:58,0.00167084377611,1.16624742857156
