Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:11:13,0.00584307178631,3.93674699999974,3.93674699999974,0.00000000000000
2026-01-25 21:11:14,0.00751252086811,4.18491800000629,4.18491800000629,0.00000000000000
2026-01-25 21:11:15,0.00668896321070,4.24773599999753,4.24773599999753,0.00000000000000
2026-01-25 21:11:16,0.00751879699248,4.25164100000256,4.25164100000256,0.00000000000000
2026-01-25 21:11:17,0.00584307178631,4.05019100000209,4.05019100000209,0.00000000000000
2026-01-25 21:11:18,0.00751252086811,4.24674399999640,4.24674399999640,0.00000000000000
2026-01-25 21:11:19,0.00667779632721,3.88982899999974,3.88982899999974,0.00000000000000
2026-01-25 21:11:20,0.00669456066946,4.45261999999639,4.45261999999639,0.00000000000000
2026-01-25 21:11:21,0.00667779632721,4.08865599999990,4.08865599999990,0.00000000000000
2026-01-25 21:11:22,0.00751252086811,4.29178600000159,4.29178600000159,0.00000000000000
2026-01-25 21:11:23,0.00751252086811,4.37225599999510,4.37225599999510,0.00000000000000
2026-01-25 21:11:24,0.00668896321070,4.18670399999974,4.18670399999974,0.00000000000000
2026-01-25 21:11:25,0.00668896321070,4.35663200000272,4.35663200000272,0.00000000000000
2026-01-25 21:11:26,0.00918196994992,4.69314699999813,4.69314699999813,0.00000000000000
2026-01-25 21:11:27,0.00667779632721,4.10450899999705,4.10450899999705,0.00000000000000
2026-01-25 21:11:28,0.00751252086811,4.01186299999972,4.01186299999972,0.00000000000000
2026-01-25 21:11:29,0.00667779632721,4.09193600000435,4.09193600000435,0.00000000000000
2026-01-25 21:11:30,0.00751252086811,4.31146799999988,4.31146799999988,0.00000000000000
2026-01-25 21:11:31,0.00584307178631,4.17739699999947,4.17739699999947,0.00000000000000
2026-01-25 21:11:32,0.00917431192661,4.71405000000232,4.71405000000232,0.00000000000000
2026-01-25 21:11:33,0.00584795321637,4.25181000000157,4.25181000000157,0.00000000000000
2026-01-25 21:11:34,0.00751252086811,4.34373900000355,4.34373900000355,0.00000000000000
2026-01-25 21:11:35,0.00584795321637,4.25368700000399,4.25368700000399,0.00000000000000
2026-01-25 21:11:36,0.00751252086811,4.17591700000048,4.17591700000048,0.00000000000000
2026-01-25 21:11:37,0.00584795321637,3.90087599999970,3.90087599999970,0.00000000000000
2026-01-25 21:11:38,0.00585774058577,4.28604800000176,4.28604800000176,0.00000000000000
2026-01-25 21:11:39,0.00584795321637,4.07635799999844,4.07635799999844,0.00000000000000
2026-01-25 21:11:40,0.01502504173623,5.79951999999321,5.79951999999321,0.00000000000000
2026-01-25 21:11:41,0.00667779632721,4.27201100000093,4.27201100000093,0.00000000000000
2026-01-25 21:11:42,0.00751252086811,4.29431800000020,4.29431800000020,0.00000000000000
2026-01-25 21:11:43,0.00667779632721,4.05600399999821,4.05600399999821,0.00000000000000
2026-01-25 21:11:44,0.00752508361204,4.19660599999770,4.19660599999770,0.00000000000000
2026-01-25 21:11:45,0.00668337510443,4.01404500000353,4.01404500000353,0.00000000000000
2026-01-25 21:11:46,0.00834724540902,4.37840499999584,4.37840499999584,0.00000000000000
2026-01-25 21:11:47,0.00584795321637,4.30277100000239,4.30277100000239,0.00000000000000
2026-01-25 21:11:48,0.00667779632721,4.15992600000027,4.15992600000027,0.00000000000000
2026-01-25 21:11:49,0.00667779632721,4.05174699999770,4.05174699999770,0.00000000000000
2026-01-25 21:11:50,0.00585284280936,4.38700999999855,4.38700999999855,0.00000000000000
2026-01-25 21:11:51,0.00750625521268,4.06709700000647,4.06709700000647,0.00000000000000
2026-01-25 21:11:52,0.00751879699248,4.06077899999946,4.06077899999946,0.00000000000000
2026-01-25 21:11:53,0.00751252086811,4.17497000000003,4.17497000000003,0.00000000000000
2026-01-25 21:11:54,0.00750625521268,4.27469600000040,4.27469600000040,0.00000000000000
2026-01-25 21:11:55,0.00751252086811,4.03754199999821,4.03754199999821,0.00000000000000
2026-01-25 21:11:56,0.00751879699248,4.45403900000383,4.45403900000383,0.00000000000000
2026-01-25 21:11:57,0.00667779632721,4.07017900000210,4.07017900000210,0.00000000000000
2026-01-25 21:11:58,0.00750625521268,4.02952999999980,4.02952999999980,0.00000000000000
2026-01-25 21:11:59,0.00500834724541,3.89892299999337,3.89892299999337,0.00000000000000
2026-01-25 21:12:00,0.00667779632721,4.19070099999954,4.19070099999954,0.00000000000000
2026-01-25 21:12:01,0.00834028356964,4.25635599999805,4.25635599999805,0.00000000000000
2026-01-25 21:12:02,0.00835421888053,4.72096299999976,4.72096299999976,0.00000000000000
2026-01-25 21:12:03,0.00668896321070,4.45817399999942,4.45817399999942,0.00000000000000
2026-01-25 21:12:04,0.01251042535446,5.06373399999575,5.06373399999575,0.00000000000000
2026-01-25 21:12:05,0.00668896321070,4.49514400000044,4.49514400000044,0.00000000000000
2026-01-25 21:12:06,0.00751879699248,4.83615999999893,4.83615999999893,0.00000000000000
2026-01-25 21:12:07,0.00584307178631,4.13263000000006,4.13263000000006,0.00000000000000
2026-01-25 21:12:08,0.00834028356964,4.58510600000591,4.58510600000591,0.00000000000000
2026-01-25 21:12:09,0.00667779632721,4.40771499999391,4.40771499999391,0.00000000000000
2026-01-25 21:12:10,0.00751252086811,4.35559399999329,4.35559399999329,0.00000000000000
2026-01-25 21:12:11,0.00584307178631,4.15243400000327,4.15243400000327,0.00000000000000
2026-01-25 21:12:12,0.00667779632721,4.20656900000176,4.20656900000176,0.00000000000000
2026-01-25 21:12:13,0.00584307178631,3.95501099999819,3.95501099999819,0.00000000000000
2026-01-25 21:12:14,0.00751252086811,4.16708199999994,4.16708199999994,0.00000000000000
2026-01-25 21:12:15,0.00668896321070,4.51411000000371,4.51411000000371,0.00000000000000
2026-01-25 21:12:16,0.00751879699248,4.52527900000132,4.52527900000132,0.00000000000000
2026-01-25 21:12:17,0.00584307178631,4.22123199999623,4.22123199999623,0.00000000000000
2026-01-25 21:12:18,0.00834724540902,4.17080500000156,4.17080500000156,0.00000000000000
2026-01-25 21:12:19,0.00668337510443,4.17933400000038,4.17933400000038,0.00000000000000
2026-01-25 21:12:20,0.00585774058577,4.45464899999934,4.45464899999934,0.00000000000000
2026-01-25 21:12:21,0.00750625521268,4.11276400000497,4.11276400000497,0.00000000000000
2026-01-25 21:12:22,0.00584795321637,3.92168700000184,3.92168700000184,0.00000000000000
2026-01-25 21:12:23,0.00751879699248,4.42297400000098,4.42297400000098,0.00000000000000
2026-01-25 21:12:24,0.00585284280936,4.17291100000148,4.17291100000148,0.00000000000000
2026-01-25 21:12:25,0.00584795321637,4.11724900000263,4.11724900000263,0.00000000000000
2026-01-25 21:12:26,0.00834724540902,4.65704700000060,4.65704700000060,0.00000000000000
