Date,CPU Utilization,CPU Power
2025-04-08 14:09:34,0.00378310214376,0.22364706060652
2025-04-08 14:09:35,0.00126422250316,0.06023328571429
2025-04-08 14:09:36,0.00383141762452,0.17139399397581
2025-04-08 14:09:37,0.00252206809584,0.17902106329094
2025-04-08 14:09:38,0.00252525252525,0.14087351456339
2025-04-08 14:09:39,0.00378310214376,0.24025638202229
2025-04-08 14:09:40,0.00251889168766,0.18194454545442
2025-04-08 14:09:41,0.00252206809584,0.16593713953490
2025-04-08 14:09:42,0.00377833753149,0.24975091764628
2025-04-08 14:09:43,0.00378310214376,0.24411472413841
2025-04-08 14:09:44,0.00251572327044,0.16281751724129
2025-04-08 14:09:45,0.00504413619168,0.34169133333212
2025-04-08 14:09:46,0.00126103404792,0.09089598717960
2025-04-08 14:09:47,0.00252206809584,0.16154251685445
2025-04-08 14:09:48,0.00378787878788,0.23310448387037
2025-04-08 14:09:49,0.00503778337531,0.35211700000073
2025-04-08 14:09:50,0.00253164556962,0.09447694478515
2025-04-08 14:09:51,0.00252206809584,0.16593427906966
2025-04-08 14:09:52,0.00378310214376,0.24773256976779
2025-04-08 14:09:53,0.00125786163522,0.08915589873412
2025-04-08 14:09:54,0.00252206809584,0.17733526582273
2025-04-08 14:09:55,0.00377833753149,0.11957883076886
2025-04-08 14:09:56,0.00252206809584,0.16965522891519
2025-04-08 14:09:57,0.00251889168766,0.16862867469899
2025-04-08 14:09:58,0.00379266750948,0.24899965517247
2025-04-08 14:09:59,0.00251572327044,0.16691473809520
2025-04-08 14:10:00,0.00378310214376,0.26902350000007
2025-04-08 14:10:01,0.00378310214376,0.24925976470626
2025-04-08 14:10:02,0.00252844500632,0.17270968292723
2025-04-08 14:10:03,0.00251572327044,0.18234205263128
2025-04-08 14:10:04,0.00377833753149,0.25596069512220
2025-04-08 14:10:05,0.00252844500632,0.17085240963855
2025-04-08 14:10:06,0.00251889168766,0.17282580487748
2025-04-08 14:10:07,0.00252525252525,0.18080602564106
2025-04-08 14:10:08,0.00251889168766,0.16068711363650
2025-04-08 14:10:09,0.00251572327044,0.16954346987943
2025-04-08 14:10:10,0.00252525252525,0.16689806976721
2025-04-08 14:10:11,0.00252525252525,0.16807030588251
2025-04-08 14:10:12,0.00252206809584,0.17710982499993
2025-04-08 14:10:13,0.00378787878788,0.23414403225780
2025-04-08 14:10:14,0.00378310214376,0.24926191764740
2025-04-08 14:10:15,0.00125786163522,0.08660112345666
2025-04-08 14:10:16,0.00377358490566,0.26890142307765
2025-04-08 14:10:17,0.00252206809584,0.16720717647044
2025-04-08 14:10:18,0.00378310214376,0.25441567857238
2025-04-08 14:10:19,0.00378787878788,0.25864028048747
2025-04-08 14:10:20,0.00252525252525,0.15756419780191
2025-04-08 14:10:21,0.00252206809584,0.15983078651669
2025-04-08 14:10:22,0.00378787878788,0.25396442857163
2025-04-08 14:10:23,0.00251889168766,0.16469629885075
2025-04-08 14:10:24,0.00251889168766,0.17180309756077
2025-04-08 14:10:25,0.00252844500632,0.14399592156862
2025-04-08 14:10:26,0.00377358490566,0.25501453012041
2025-04-08 14:10:27,0.00252525252525,0.17226756097559
2025-04-08 14:10:28,0.00252525252525,0.16554962790728
2025-04-08 14:10:29,0.00377833753149,0.26259086249993
2025-04-08 14:10:30,0.00252525252525,0.17210380487760
2025-04-08 14:10:31,0.00252206809584,0.17182246341495
2025-04-08 14:10:32,0.00504413619168,0.36458131578892
