Date,CPU Utilization,CPU Power
2025-04-08 14:09:34,0.00251889168766,0.14926078787892
2025-04-08 14:09:35,0.00252844500632,0.12049960902248
2025-04-08 14:09:36,0.00255427841635,0.11422957831339
2025-04-08 14:09:37,0.00251889168766,0.17922812658200
2025-04-08 14:09:38,0.00252525252525,0.14101572815573
2025-04-08 14:09:39,0.00252206809584,0.16017092134819
2025-04-08 14:09:40,0.00252206809584,0.18425663157924
2025-04-08 14:09:41,0.00252206809584,0.16612023255804
2025-04-08 14:09:42,0.00377358490566,0.25001805882305
2025-04-08 14:09:43,0.00126103404792,0.08146698850584
2025-04-08 14:09:44,0.00252206809584,0.16487967441885
2025-04-08 14:09:45,0.00252206809584,0.17084566666606
2025-04-08 14:09:46,0.00126103404792,0.09089598717960
2025-04-08 14:09:47,0.00378310214376,0.24202574157317
2025-04-08 14:09:48,0.00252844500632,0.15543184946266
2025-04-08 14:09:49,0.00251889168766,0.17605850000036
2025-04-08 14:09:50,0.00253807106599,0.09505485185173
2025-04-08 14:09:51,0.00252525252525,0.16592151162805
2025-04-08 14:09:52,0.00252525252525,0.16515646511648
2025-04-08 14:09:53,0.00251889168766,0.17852194936684
2025-04-08 14:09:54,0.00252206809584,0.17732291139258
2025-04-08 14:09:55,0.00251889168766,0.07932557142845
2025-04-08 14:09:56,0.00251889168766,0.16988465060264
2025-04-08 14:09:57,0.00251889168766,0.16864633734944
2025-04-08 14:09:58,0.00252525252525,0.16619197701187
2025-04-08 14:09:59,0.00378310214376,0.25658147560934
2025-04-08 14:10:00,0.00251572327044,0.17707721518995
2025-04-08 14:10:01,0.00125944584383,0.08307150588234
2025-04-08 14:10:02,0.00252525252525,0.17064797590313
2025-04-08 14:10:03,0.00251572327044,0.18258778947347
2025-04-08 14:10:04,0.00377833753149,0.25941007407447
2025-04-08 14:10:05,0.00252844500632,0.17090975903592
2025-04-08 14:10:06,0.00125944584383,0.08643820731710
2025-04-08 14:10:07,0.00252206809584,0.18063700000027
2025-04-08 14:10:08,0.00251889168766,0.16068711363650
2025-04-08 14:10:09,0.00251572327044,0.16954346987943
2025-04-08 14:10:10,0.00252525252525,0.16689806976721
2025-04-08 14:10:11,0.00378787878788,0.25210545882377
2025-04-08 14:10:12,0.00126103404792,0.08855491249997
2025-04-08 14:10:13,0.00252525252525,0.15609602150520
2025-04-08 14:10:14,0.00252206809584,0.16617461176493
2025-04-08 14:10:15,0.00251572327044,0.17320224691332
2025-04-08 14:10:16,0.00251572327044,0.17926761538510
2025-04-08 14:10:17,0.00126103404792,0.08360358823522
