Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:09:34,0.12484237074401,7.38035300001502,7.38035300001502,0.00000000000000
2025-04-08 14:09:35,0.16814159292035,8.01102700000047,8.01102700000047,0.00000000000000
2025-04-08 14:09:36,0.21200510855683,9.48380099999486,9.48380099999486,0.00000000000000
2025-04-08 14:09:37,0.09962168978562,7.07133199999225,7.07133199999225,0.00000000000000
2025-04-08 14:09:38,0.13005050505051,7.25498600001447,7.25498600001447,0.00000000000000
2025-04-08 14:09:39,0.11223203026482,7.12760599999456,7.12760599999456,0.00000000000000
2025-04-08 14:09:40,0.09697732997481,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-08 14:09:41,0.10844892812106,7.13529700000072,7.13529700000072,0.00000000000000
2025-04-08 14:09:42,0.10705289672544,7.07627599997795,7.07627599997795,0.00000000000000
2025-04-08 14:09:43,0.10970996216898,7.07932700001402,7.07932700001402,0.00000000000000
2025-04-08 14:09:44,0.10943396226415,7.08256199999596,7.08256199999596,0.00000000000000
2025-04-08 14:09:45,0.10592686002522,7.17551799997455,7.17551799997455,0.00000000000000
2025-04-08 14:09:46,0.09836065573770,7.08988700000918,7.08988700000918,0.00000000000000
2025-04-08 14:09:47,0.11223203026482,7.18864200002281,7.18864200002281,0.00000000000000
2025-04-08 14:09:48,0.11742424242424,7.22623899998143,7.22623899998143,0.00000000000000
2025-04-08 14:09:49,0.10075566750630,7.04234000001452,7.04234000001452,0.00000000000000
2025-04-08 14:09:50,0.20632911392405,7.69987099998980,7.69987099998980,0.00000000000000
2025-04-08 14:09:51,0.10844892812106,7.13517399999546,7.13517399999546,0.00000000000000
2025-04-08 14:09:52,0.10844892812106,7.10166700000991,7.10166700000991,0.00000000000000
2025-04-08 14:09:53,0.09937106918239,7.04331599999568,7.04331599999568,0.00000000000000
2025-04-08 14:09:54,0.09962168978562,7.00474299999769,7.00474299999769,0.00000000000000
2025-04-08 14:09:55,0.24559193954660,7.77262399997562,7.77262399997562,0.00000000000000
2025-04-08 14:09:56,0.10466582597730,7.04069199998048,7.04069199998048,0.00000000000000
2025-04-08 14:09:57,0.10453400503778,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-08 14:09:58,0.10998735777497,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-08 14:09:59,0.10566037735849,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 14:10:00,0.09836065573770,6.99461100000190,6.99461100000190,0.00000000000000
2025-04-08 14:10:01,0.10718789407314,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-08 14:10:02,0.10366624525917,7.08109700001660,7.08109700001660,0.00000000000000
2025-04-08 14:10:03,0.09559748427673,6.92899799998850,6.92899799998850,0.00000000000000
2025-04-08 14:10:04,0.10327455919395,6.99625900000683,6.99625900000683,0.00000000000000
2025-04-08 14:10:05,0.10493046776233,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-08 14:10:06,0.10327455919395,7.08585799997672,7.08585799997672,0.00000000000000
2025-04-08 14:10:07,0.09848484848485,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-08 14:10:08,0.11083123425693,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 14:10:09,0.10440251572327,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-08 14:10:10,0.10858585858586,7.17661699999007,7.17661699999007,0.00000000000000
2025-04-08 14:10:11,0.10732323232323,7.14298800000688,7.14298800000688,0.00000000000000
2025-04-08 14:10:12,0.10088272383354,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-08 14:10:13,0.11742424242424,7.25846499999170,7.25846499999170,0.00000000000000
2025-04-08 14:10:14,0.10718789407314,7.06242100000964,7.06242100000964,0.00000000000000
2025-04-08 14:10:15,0.10188679245283,7.01469099998940,7.01469099998940,0.00000000000000
2025-04-08 14:10:16,0.09811320754717,6.99143700001878,6.99143700001878,0.00000000000000
2025-04-08 14:10:17,0.10718789407314,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 14:10:18,0.10592686002522,7.12363900002674,7.12363900002674,0.00000000000000
2025-04-08 14:10:19,0.10353535353535,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-08 14:10:20,0.11489898989899,7.16917099998682,7.16917099998682,0.00000000000000
2025-04-08 14:10:21,0.11223203026482,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-08 14:10:22,0.10606060606061,7.11100400000578,7.11100400000578,0.00000000000000
2025-04-08 14:10:23,0.10957178841310,7.16428900000756,7.16428900000756,0.00000000000000
2025-04-08 14:10:24,0.10327455919395,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-08 14:10:25,0.12895069532238,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-08 14:10:26,0.10440251572327,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-08 14:10:27,0.10353535353535,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 14:10:28,0.10858585858586,7.11863400001312,7.11863400001312,0.00000000000000
2025-04-08 14:10:29,0.10075566750630,7.00242299999809,7.00242299999809,0.00000000000000
2025-04-08 14:10:30,0.10353535353535,7.05625599998166,7.05625599998166,0.00000000000000
2025-04-08 14:10:31,0.10340479192938,7.04472100001294,7.04472100001294,0.00000000000000
2025-04-08 14:10:32,0.09583858764187,6.92704499998945,6.92704499998945,0.00000000000000
2025-04-08 14:10:33,0.10075566750630,7.02885199998855,7.02885199998855,0.00000000000000
2025-04-08 14:10:34,0.11209068010076,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 14:10:35,0.10592686002522,7.09879699998419,7.09879699998419,0.00000000000000
2025-04-08 14:10:36,0.10440251572327,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-08 14:10:37,0.10606060606061,7.11002799999551,7.11002799999551,0.00000000000000
