Date,CPU Utilization,CPU Power
2026-01-25 21:11:13,0.00083472454090,0.56239242857139
2026-01-25 21:11:14,0.00000000000000,0.00000000000000
2026-01-25 21:11:15,0.00083612040134,0.53096699999969
2026-01-25 21:11:16,0.00083542188805,0.47240455555584
2026-01-25 21:11:17,0.00000000000000,0.00000000000000
2026-01-25 21:11:18,0.00166944908180,0.94372088888809
2026-01-25 21:11:19,0.00083472454090,0.48622862499997
2026-01-25 21:11:20,0.00083682008368,0.55657749999955
2026-01-25 21:11:21,0.00000000000000,0.00000000000000
2026-01-25 21:11:22,0.00083472454090,0.47686511111129
2026-01-25 21:11:23,0.00083472454090,0.48580622222168
2026-01-25 21:11:24,0.00000000000000,0.00000000000000
2026-01-25 21:11:25,0.00083612040134,0.54457900000034
2026-01-25 21:11:26,0.00083472454090,0.42664972727256
2026-01-25 21:11:27,0.00083472454090,0.51306362499963
2026-01-25 21:11:28,0.00083472454090,0.44576255555552
2026-01-25 21:11:29,0.00083472454090,0.51149200000054
2026-01-25 21:11:30,0.00000000000000,0.00000000000000
2026-01-25 21:11:31,0.00083472454090,0.59677099999992
2026-01-25 21:11:32,0.00083402835696,0.42855000000021
2026-01-25 21:11:33,0.00000000000000,0.00000000000000
2026-01-25 21:11:34,0.00166944908180,0.96527533333412
2026-01-25 21:11:35,0.00000000000000,0.00000000000000
2026-01-25 21:11:36,0.00083472454090,0.46670155555492
2026-01-25 21:11:37,0.00083542188805,0.55726799999996
2026-01-25 21:11:38,0.00083682008368,0.61229257142882
2026-01-25 21:11:39,0.00083542188805,0.58233685714263
2026-01-25 21:11:40,0.00083472454090,0.32219555555518
2026-01-25 21:11:41,0.00083472454090,0.53400137500012
2026-01-25 21:11:42,0.00083472454090,0.47714644444447
2026-01-25 21:11:43,0.00000000000000,0.00000000000000
2026-01-25 21:11:44,0.00083612040134,0.46628955555530
2026-01-25 21:11:45,0.00083542188805,0.50175562500044
2026-01-25 21:11:46,0.00000000000000,0.00000000000000
2026-01-25 21:11:47,0.00083542188805,0.61468157142891
2026-01-25 21:11:48,0.00083472454090,0.51999075000003
2026-01-25 21:11:49,0.00083472454090,0.50646837499971
2026-01-25 21:11:50,0.00083612040134,0.62671571428551
2026-01-25 21:11:51,0.00083402835696,0.45189966666739
2026-01-25 21:11:52,0.00083542188805,0.45119766666661
2026-01-25 21:11:53,0.00083472454090,0.46388555555556
2026-01-25 21:11:54,0.00000000000000,0.00000000000000
2026-01-25 21:11:55,0.00083472454090,0.44861577777758
2026-01-25 21:11:56,0.00083542188805,0.49489322222265
2026-01-25 21:11:57,0.00083472454090,0.50877237500026
2026-01-25 21:11:58,0.00000000000000,0.00000000000000
2026-01-25 21:11:59,0.00083542188805,0.64982049999890
2026-01-25 21:12:00,0.00166944908180,1.04767524999988
2026-01-25 21:12:01,0.00083402835696,0.42563559999980
2026-01-25 21:12:02,0.00000000000000,0.00000000000000
2026-01-25 21:12:03,0.00083612040134,0.55727174999993
2026-01-25 21:12:04,0.00000000000000,0.00000000000000
2026-01-25 21:12:05,0.00083612040134,0.56189300000005
2026-01-25 21:12:06,0.00083542188805,0.53735111111099
2026-01-25 21:12:07,0.00083472454090,0.59305885714275
2026-01-25 21:12:08,0.00083472454090,0.50945622222288
2026-01-25 21:12:09,0.00083472454090,0.55096437499924
2026-01-25 21:12:10,0.00000000000000,0.00000000000000
2026-01-25 21:12:11,0.00083472454090,0.59320485714332
2026-01-25 21:12:12,0.00083472454090,0.52582112500022
2026-01-25 21:12:13,0.00083472454090,0.56799871428562
2026-01-25 21:12:14,0.00083472454090,0.46300911111110
2026-01-25 21:12:15,0.00000000000000,0.00000000000000
2026-01-25 21:12:16,0.00083542188805,0.50280877777792
2026-01-25 21:12:17,0.00083472454090,0.60303314285660
2026-01-25 21:12:18,0.00083472454090,0.41708050000016
2026-01-25 21:12:19,0.00083542188805,0.52241675000005
2026-01-25 21:12:20,0.00000000000000,0.00000000000000
2026-01-25 21:12:21,0.00083402835696,0.45697377777833
2026-01-25 21:12:22,0.00083542188805,0.56024100000026
2026-01-25 21:12:23,0.00083542188805,0.49144155555566
2026-01-25 21:12:24,0.00083612040134,0.59613014285735
2026-01-25 21:12:25,0.00083542188805,0.58817842857180
2026-01-25 21:12:26,0.00083472454090,0.46570470000006
2026-01-25 21:12:27,0.00000000000000,0.00000000000000
2026-01-25 21:12:28,0.00083472454090,0.51704974999939
2026-01-25 21:12:29,0.00083612040134,0.59831414285769
2026-01-25 21:12:30,0.00083542188805,0.53682412499984
2026-01-25 21:12:31,0.00000000000000,0.00000000000000
2026-01-25 21:12:32,0.00083542188805,0.49527811111087
2026-01-25 21:12:33,0.00083542188805,0.53000950000023
2026-01-25 21:12:34,0.00083542188805,0.59151785714286
2026-01-25 21:12:35,0.00083472454090,0.42711259999996
2026-01-25 21:12:36,0.00000000000000,0.00000000000000
2026-01-25 21:12:37,0.00083472454090,0.54052425000009
