Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:51:06,0.14105793450882,7.98813899999368,7.98813899999368,0.00000000000000
2025-04-09 13:51:07,0.15297092288243,8.20072400000208,8.20072400000208,0.00000000000000
2025-04-09 13:51:08,0.20408163265306,9.78177400000277,9.78177400000277,0.00000000000000
2025-04-09 13:51:09,0.12121212121212,7.70102999999654,7.70102999999654,0.00000000000000
2025-04-09 13:51:10,0.14375788146280,7.84177700000146,7.84177700000146,0.00000000000000
2025-04-09 13:51:11,0.13619167717528,7.84025100000144,7.84025100000144,0.00000000000000
2025-04-09 13:51:12,0.11601513240858,7.64481700000033,7.64481700000033,0.00000000000000
2025-04-09 13:51:13,0.11727616645649,7.66074700000172,7.66074700000172,0.00000000000000
2025-04-09 13:51:14,0.40577889447236,9.42258299999958,9.42258299999958,0.00000000000000
2025-04-09 13:51:15,0.19521410579345,8.87473299999692,8.87473299999692,0.00000000000000
2025-04-09 13:51:16,0.11194968553459,7.87858099999721,7.87858099999721,0.00000000000000
2025-04-09 13:51:17,0.11320754716981,7.70871999999508,7.70871999999508,0.00000000000000
2025-04-09 13:51:18,0.10984848484848,7.67246600000362,7.67246600000362,0.00000000000000
2025-04-09 13:51:19,0.11979823455233,7.67979000000196,7.67979000000196,0.00000000000000
2025-04-09 13:51:20,0.12972292191436,7.74473099999886,7.74473099999886,0.00000000000000
2025-04-09 13:51:21,0.11727616645649,7.67454099999304,7.67454099999304,0.00000000000000
2025-04-09 13:51:22,0.23076923076923,8.16806999999972,8.16806999999972,0.00000000000000
2025-04-09 13:51:23,0.13997477931904,7.85496000000421,7.85496000000421,0.00000000000000
2025-04-09 13:51:24,0.11616161616162,7.72440700000152,7.72440700000152,0.00000000000000
2025-04-09 13:51:25,0.11251580278129,7.72184299999935,7.72184299999935,0.00000000000000
2025-04-09 13:51:26,0.11838790931990,7.60190900000453,7.60190900000453,0.00000000000000
2025-04-09 13:51:27,0.11601513240858,7.69431600000098,7.69431600000098,0.00000000000000
2025-04-09 13:51:28,0.11601513240858,7.72532199999841,7.72532199999841,0.00000000000000
2025-04-09 13:51:29,0.11475409836066,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-09 13:51:30,0.11601513240858,7.63431899999705,7.63431899999705,0.00000000000000
2025-04-09 13:51:31,0.11460957178841,7.63847000000533,7.63847000000533,0.00000000000000
2025-04-09 13:51:32,0.11853720050441,7.65635199999815,7.65635199999815,0.00000000000000
2025-04-09 13:51:33,0.12468513853904,7.73899299999903,7.73899299999903,0.00000000000000
2025-04-09 13:51:34,0.11475409836066,7.63114499999938,7.63114499999938,0.00000000000000
2025-04-09 13:51:35,0.11460957178841,7.62815499999851,7.62815499999851,0.00000000000000
2025-04-09 13:51:36,0.11868686868687,7.67576200000622,7.67576200000622,0.00000000000000
2025-04-09 13:51:37,0.12232030264817,7.66593499999726,7.66593499999726,0.00000000000000
2025-04-09 13:51:38,0.11883691529709,7.65275100000144,7.65275100000144,0.00000000000000
2025-04-09 13:51:39,0.39496855345912,9.41562500000146,9.41562500000146,0.00000000000000
2025-04-09 13:51:40,0.32412060301508,9.47263199999725,9.47263199999725,0.00000000000000
2025-04-09 13:51:41,0.09924623115578,7.64420699999755,7.64420699999755,0.00000000000000
2025-04-09 13:51:42,0.11097099621690,7.85288500000024,7.85288500000024,0.00000000000000
2025-04-09 13:51:43,0.11823899371069,7.68802999999753,7.68802999999753,0.00000000000000
2025-04-09 13:51:44,0.11363636363636,7.72489499999938,7.72489499999938,0.00000000000000
2025-04-09 13:51:45,0.11853720050441,7.71757000000071,7.71757000000071,0.00000000000000
2025-04-09 13:51:46,0.11223203026482,7.62217299999611,7.62217299999611,0.00000000000000
2025-04-09 13:51:47,0.11378002528445,7.72471100000257,7.72471100000257,0.00000000000000
2025-04-09 13:51:48,0.11460957178841,7.64481700000033,7.64481700000033,0.00000000000000
2025-04-09 13:51:49,0.11349306431274,7.67112300000008,7.67112300000008,0.00000000000000
2025-04-09 13:51:50,0.21843434343434,8.18436699999438,8.18436699999438,0.00000000000000
2025-04-09 13:51:51,0.11742424242424,7.78953000000183,7.78953000000183,0.00000000000000
2025-04-09 13:51:52,0.12075471698113,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 13:51:53,0.11979823455233,7.64017799999419,7.64017799999419,0.00000000000000
2025-04-09 13:51:54,0.12452830188679,7.62705499999720,7.62705499999720,0.00000000000000
2025-04-09 13:51:55,0.11601513240858,7.62815500000579,7.62815500000579,0.00000000000000
2025-04-09 13:51:56,0.39546599496222,9.43472899999324,9.43472899999324,0.00000000000000
2025-04-09 13:51:57,0.32747804265997,9.48648600000161,9.48648600000161,0.00000000000000
2025-04-09 13:51:58,0.09962168978562,7.72227099999873,7.72227099999873,0.00000000000000
2025-04-09 13:51:59,0.14339622641509,7.98453799999697,7.98453799999697,0.00000000000000
2025-04-09 13:52:00,0.11823899371069,7.72080600000481,7.72080600000481,0.00000000000000
2025-04-09 13:52:01,0.11460957178841,7.63169400000334,7.63169400000334,0.00000000000000
2025-04-09 13:52:02,0.11335012594458,7.63498999999865,7.63498999999865,0.00000000000000
2025-04-09 13:52:03,0.12105926860025,7.70847599999979,7.70847599999979,0.00000000000000
2025-04-09 13:52:04,0.12895069532238,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 13:52:05,0.11868686868687,7.71335900000122,7.71335900000122,0.00000000000000
2025-04-09 13:52:06,0.11883691529709,7.70621799999935,7.70621799999935,0.00000000000000
2025-04-09 13:52:07,0.12105926860025,7.71946200000093,7.71946200000093,0.00000000000000
2025-04-09 13:52:08,0.11097099621690,7.62400399999751,7.62400399999751,0.00000000000000
2025-04-09 13:52:09,0.11586901763224,7.60813500000222,7.60813500000222,0.00000000000000
2025-04-09 13:52:10,0.12358133669609,7.68412399999943,7.68412399999943,0.00000000000000
2025-04-09 13:52:11,0.11335012594458,7.62101300000359,7.62101300000359,0.00000000000000
2025-04-09 13:52:12,0.11349306431274,7.70865899999626,7.70865899999626,0.00000000000000
2025-04-09 13:52:13,0.11446540880503,7.62919200000033,7.62919200000033,0.00000000000000
2025-04-09 13:52:14,0.11698113207547,7.61088200000086,7.61088200000086,0.00000000000000
2025-04-09 13:52:15,0.11601513240858,7.63425799999823,7.63425799999823,0.00000000000000
2025-04-09 13:52:16,0.11823899371069,7.61594700000569,7.61594700000569,0.00000000000000
2025-04-09 13:52:17,0.16897856242119,8.11771600000066,8.11771600000066,0.00000000000000
2025-04-09 13:52:18,0.11868686868687,7.70414300000266,7.70414300000266,0.00000000000000
2025-04-09 13:52:19,0.12232030264817,7.67679900000076,7.67679900000076,0.00000000000000
2025-04-09 13:52:20,0.16477987421384,7.93693000000349,7.93693000000349,0.00000000000000
2025-04-09 13:52:21,0.26700251889169,8.68241199999466,8.68241199999466,0.00000000000000
2025-04-09 13:52:22,0.22376738305942,8.41257600000245,8.41257600000245,0.00000000000000
