Date,CPU Utilization,CPU Power
2026-01-28 12:48:48,0.00166666666667,1.00891624999895
2026-01-28 12:48:49,0.00083542188805,0.41947990909036
2026-01-28 12:48:50,0.00167084377611,0.97188377777800
2026-01-28 12:48:51,0.00083472454090,0.42476609090888
2026-01-28 12:48:52,0.00166944908180,0.85050840000040
2026-01-28 12:48:53,0.00083542188805,0.43457418181788
2026-01-28 12:48:54,0.00250208507089,1.31038140000092
2026-01-28 12:48:55,0.00083402835696,0.39986363636324
2026-01-28 12:48:56,0.00166666666667,0.81671636363634
2026-01-28 12:48:57,0.00083472454090,0.47776366666706
2026-01-28 12:48:58,0.00166944908180,0.98073000000052
2026-01-28 12:48:59,0.00083542188805,0.47046210000044
2026-01-28 12:49:00,0.00167084377611,0.99528600000000
2026-01-28 12:49:01,0.00083333333333,0.37041846153835
2026-01-28 12:49:02,0.00250417362270,1.38272280000019
2026-01-28 12:49:03,0.00083472454090,0.53323087499939
2026-01-28 12:49:04,0.00166805671393,0.85433145454656
2026-01-28 12:49:05,0.00166944908180,0.84853345454559
2026-01-28 12:49:06,0.00083472454090,0.49069733333292
2026-01-28 12:49:07,0.00083472454090,0.46575500000035
2026-01-28 12:49:08,0.00166944908180,0.86970599999913
2026-01-28 12:49:09,0.00166944908180,0.89197660000063
2026-01-28 12:49:10,0.00083402835696,0.45824510000020
2026-01-28 12:49:11,0.00250417362270,1.21002425000006
2026-01-28 12:49:12,0.00083472454090,0.50386144444443
2026-01-28 12:49:13,0.00166944908180,0.75727733333406
2026-01-28 12:49:14,0.00083612040134,0.49930955555626
2026-01-28 12:49:15,0.00166944908180,0.88700239999889
2026-01-28 12:49:16,0.00083402835696,0.43093020000015
2026-01-28 12:49:17,0.00166944908180,0.89468340000021
2026-01-28 12:49:18,0.00083472454090,0.46733733333288
2026-01-28 12:49:19,0.00167084377611,0.94920320000092
2026-01-28 12:49:20,0.00167084377611,1.01159200000014
2026-01-28 12:49:21,0.00166944908180,0.82345763636377
2026-01-28 12:49:22,0.00167084377611,0.88354499999987
2026-01-28 12:49:23,0.00083542188805,0.42832536363593
2026-01-28 12:49:24,0.00166944908180,0.89400579999929
2026-01-28 12:49:25,0.00083472454090,0.40737200000016
2026-01-28 12:49:26,0.00167224080268,0.92504980000085
2026-01-28 12:49:27,0.00083612040134,0.49685811111057
2026-01-28 12:49:28,0.00166805671393,0.78924636363676
2026-01-28 12:49:29,0.00083542188805,0.51038866666689
2026-01-28 12:49:30,0.00250626566416,1.14654725000037
2026-01-28 12:49:31,0.00083542188805,0.39081583333367
2026-01-28 12:49:32,0.00167224080268,0.99421822222131
2026-01-28 12:49:33,0.00083542188805,0.47974533333359
2026-01-28 12:49:34,0.00167084377611,1.21825542857031
2026-01-28 12:49:35,0.00083542188805,0.46078540000017
2026-01-28 12:49:36,0.00166805671393,0.84962340000056
2026-01-28 12:49:37,0.00083542188805,0.44806650000028
2026-01-28 12:49:38,0.00167224080268,0.90444839999982
2026-01-28 12:49:39,0.00250417362270,1.23535281818278
2026-01-28 12:49:40,0.00083542188805,0.51073277777808
2026-01-28 12:49:41,0.00167084377611,0.93047539999970
2026-01-28 12:49:42,0.00083472454090,0.50522800000019
2026-01-28 12:49:43,0.00166944908180,0.78595733333350
2026-01-28 12:49:44,0.00083472454090,0.53427577777782
2026-01-28 12:49:45,0.00167084377611,0.94422300000006
2026-01-28 12:49:46,0.00083472454090,0.51327911111083
2026-01-28 12:49:47,0.00167084377611,0.98316111111166
2026-01-28 12:49:48,0.00166944908180,0.72865083333333
2026-01-28 12:49:49,0.00166944908180,0.88531499999954
2026-01-28 12:49:50,0.00083472454090,0.49452033333283
2026-01-28 12:49:51,0.00167084377611,0.95137280000054
2026-01-28 12:49:52,0.00083402835696,0.40153236363602
2026-01-28 12:49:53,0.00167084377611,0.84284072727314
2026-01-28 12:49:54,0.00083402835696,0.43790000000008
2026-01-28 12:49:55,0.00167224080268,0.99709333333400
2026-01-28 12:49:56,0.00083542188805,0.41510363636321
2026-01-28 12:49:57,0.00166805671393,0.77741181818155
2026-01-28 12:49:58,0.00083472454090,0.45278570000009
2026-01-28 12:49:59,0.00250836120401,1.61688000000140
2026-01-28 12:50:00,0.00083472454090,0.44185789999974
2026-01-28 12:50:01,0.00167084377611,0.79883266666729
2026-01-28 12:50:02,0.00083542188805,0.45502100000012
2026-01-28 12:50:03,0.00166944908180,0.78009999999962
2026-01-28 12:50:04,0.00083472454090,0.44016730000003
2026-01-28 12:50:05,0.00167084377611,0.87020959999936
2026-01-28 12:50:06,0.00167084377611,0.87819218181804
2026-01-28 12:50:07,0.00083472454090,0.41604681818188
2026-01-28 12:50:08,0.00166944908180,0.88233360000013
2026-01-28 12:50:09,0.00167084377611,1.00701777777835
2026-01-28 12:50:10,0.00167084377611,0.96270533333397
2026-01-28 12:50:11,0.00083612040134,0.47392569999938
2026-01-28 12:50:12,0.00083472454090,0.39790636363680
2026-01-28 12:50:13,0.00167224080268,1.12315275000037
2026-01-28 12:50:14,0.00166944908180,0.88967560000019
2026-01-28 12:50:15,0.00083542188805,0.48802211111130
2026-01-28 12:50:16,0.00250417362270,1.21032272727329
2026-01-28 12:50:17,0.00083612040134,0.45788189999948
2026-01-28 12:50:18,0.00166805671393,0.89738999999972
2026-01-28 12:50:19,0.00083542188805,0.41864133333305
2026-01-28 12:50:20,0.00167084377611,0.88592840000056
2026-01-28 12:50:21,0.00083472454090,0.51126166666735
2026-01-28 12:50:22,0.00166805671393,0.88449699999910
2026-01-28 12:50:23,0.00083612040134,0.52793866666697
2026-01-28 12:50:24,0.00166805671393,0.78726836363653
2026-01-28 12:50:25,0.00167084377611,0.96557377777774
2026-01-28 12:50:26,0.00083402835696,0.40670890909083
2026-01-28 12:50:27,0.00167084377611,1.09059975000127
2026-01-28 12:50:28,0.00166944908180,0.85540939999919
2026-01-28 12:50:29,0.00166805671393,0.78198766666659
2026-01-28 12:50:30,0.00167084377611,1.10633475000031
2026-01-28 12:50:31,0.00083542188805,0.38454608333329
2026-01-28 12:50:32,0.00166944908180,0.89097560000082
2026-01-28 12:50:33,0.00083402835696,0.40359209090887
2026-01-28 12:50:34,0.00167084377611,0.97310777777845
2026-01-28 12:50:35,0.00083542188805,0.41968518181834
2026-01-28 12:50:36,0.00166805671393,0.99284949999856
2026-01-28 12:50:37,0.00083542188805,0.39257308333375
2026-01-28 12:50:38,0.00166805671393,0.83485672727296
2026-01-28 12:50:39,0.00166805671393,0.81325981818240
2026-01-28 12:50:40,0.00083472454090,0.49223999999958
2026-01-28 12:50:41,0.00166944908180,0.81009163636323
2026-01-28 12:50:42,0.00083402835696,0.40304563636362
2026-01-28 12:50:43,0.00167084377611,0.98793511111095
2026-01-28 12:50:44,0.00166805671393,0.75461999999970
2026-01-28 12:50:45,0.00166944908180,0.97483711111191
