Date,CPU Utilization,CPU Power
2025-04-09 13:51:06,0.00377833753149,0.21396800892840
2025-04-09 13:51:07,0.00252844500632,0.13554915702483
2025-04-09 13:51:08,0.00510204081633,0.24454435000007
2025-04-09 13:51:09,0.00631313131313,0.40109531249982
2025-04-09 13:51:10,0.00378310214376,0.20636255263162
2025-04-09 13:51:11,0.00504413619168,0.29037966666672
2025-04-09 13:51:12,0.00378310214376,0.24928751086958
2025-04-09 13:51:13,0.00504413619168,0.32949449462373
2025-04-09 13:51:14,0.00628140703518,0.14586041795665
2025-04-09 13:51:15,0.00251889168766,0.11451268387093
2025-04-09 13:51:16,0.00251572327044,0.17704676404488
2025-04-09 13:51:17,0.00503144654088,0.34260977777756
2025-04-09 13:51:18,0.00378787878788,0.26456779310357
2025-04-09 13:51:19,0.00378310214376,0.24251968421059
2025-04-09 13:51:20,0.00377833753149,0.22557468932036
2025-04-09 13:51:21,0.00378310214376,0.24756583870945
2025-04-09 13:51:22,0.00504413619168,0.17853704918032
2025-04-09 13:51:23,0.00504413619168,0.28306162162177
2025-04-09 13:51:24,0.00378787878788,0.25188283695657
2025-04-09 13:51:25,0.00252844500632,0.17352456179774
2025-04-09 13:51:26,0.00629722921914,0.40435686170237
2025-04-09 13:51:27,0.00504413619168,0.33453547826091
2025-04-09 13:51:28,0.00378310214376,0.25191267391299
2025-04-09 13:51:29,0.00252206809584,0.16860147252753
2025-04-09 13:51:30,0.00504413619168,0.33192691304335
2025-04-09 13:51:31,0.00377833753149,0.25181769230787
2025-04-09 13:51:32,0.00252206809584,0.16290110638294
2025-04-09 13:51:33,0.00503778337531,0.31268658585855
2025-04-09 13:51:34,0.00378310214376,0.25157620879119
2025-04-09 13:51:35,0.00251889168766,0.16765175824173
2025-04-09 13:51:36,0.00378787878788,0.24497112765977
2025-04-09 13:51:37,0.00378310214376,0.23709077319579
2025-04-09 13:51:38,0.00379266750948,0.24423673404260
2025-04-09 13:51:39,0.00377358490566,0.08995820063696
2025-04-09 13:51:40,0.00376884422111,0.11014688372090
2025-04-09 13:51:41,0.00376884422111,0.29028634177206
2025-04-09 13:51:42,0.00378310214376,0.26771198863637
2025-04-09 13:51:43,0.00628930817610,0.40893776595732
2025-04-09 13:51:44,0.00252525252525,0.17166433333332
2025-04-09 13:51:45,0.00504413619168,0.32840723404258
2025-04-09 13:51:46,0.00378310214376,0.25692717977515
2025-04-09 13:51:47,0.00379266750948,0.25749036666675
2025-04-09 13:51:48,0.00377833753149,0.25202693406594
2025-04-09 13:51:49,0.00378310214376,0.25570410000000
2025-04-09 13:51:50,0.00378787878788,0.14192543930626
2025-04-09 13:51:51,0.00378787878788,0.25127516129038
2025-04-09 13:51:52,0.00503144654088,0.31786012500015
2025-04-09 13:51:53,0.00378310214376,0.24126877894719
2025-04-09 13:51:54,0.00503144654088,0.30816383838373
2025-04-09 13:51:55,0.00378310214376,0.24874418478280
2025-04-09 13:51:56,0.00503778337531,0.12018763057316
2025-04-09 13:51:57,0.00501882057716,0.14538675862071
2025-04-09 13:51:58,0.00378310214376,0.29325079746831
2025-04-09 13:51:59,0.00377358490566,0.21011942105255
2025-04-09 13:52:00,0.00503144654088,0.32854493617042
2025-04-09 13:52:01,0.00377833753149,0.25159430769242
2025-04-09 13:52:02,0.00377833753149,0.25449966666662
2025-04-09 13:52:03,0.00504413619168,0.32118649999999
2025-04-09 13:52:04,0.00252844500632,0.15373399999996
