Date,CPU Utilization,CPU Power
2025-04-09 13:51:06,0.00251889168766,0.14286223214289
2025-04-09 13:51:07,0.00252844500632,0.13435004918025
2025-04-09 13:51:08,0.00255102040816,0.12231185000001
2025-04-09 13:51:09,0.00126262626263,0.08021397916665
2025-04-09 13:51:10,0.00251572327044,0.13651883478261
2025-04-09 13:51:11,0.00378310214376,0.21800686111116
2025-04-09 13:51:12,0.00126103404792,0.08318141304351
2025-04-09 13:51:13,0.00252206809584,0.16443748387098
2025-04-09 13:51:14,0.00251572327044,0.05851171428570
2025-04-09 13:51:15,0.00125628140704,0.05656389171971
2025-04-09 13:51:16,0.00125628140704,0.08850075280898
2025-04-09 13:51:17,0.00251889168766,0.17347242696629
2025-04-09 13:51:18,0.00252206809584,0.17661004597703
2025-04-09 13:51:19,0.00251889168766,0.16182755789471
2025-04-09 13:51:20,0.00251572327044,0.15054431067962
2025-04-09 13:51:21,0.00252206809584,0.16517382795686
2025-04-09 13:51:22,0.00251889168766,0.08868120652171
2025-04-09 13:51:23,0.00252525252525,0.14147252252253
2025-04-09 13:51:24,0.00252844500632,0.16956597802202
2025-04-09 13:51:25,0.00126262626263,0.08577044444440
2025-04-09 13:51:26,0.00251889168766,0.16190638297880
2025-04-09 13:51:27,0.00252206809584,0.16726773913046
2025-04-09 13:51:28,0.00252206809584,0.16794178260866
2025-04-09 13:51:29,0.00252206809584,0.16860147252753
2025-04-09 13:51:30,0.00252206809584,0.16596345652167
2025-04-09 13:51:31,0.00251889168766,0.16787846153858
2025-04-09 13:51:32,0.00126103404792,0.08145055319147
2025-04-09 13:51:33,0.00251889168766,0.15634329292927
2025-04-09 13:51:34,0.00252206809584,0.16771747252746
2025-04-09 13:51:35,0.00251889168766,0.16765175824173
2025-04-09 13:51:36,0.00126262626263,0.08165704255326
2025-04-09 13:51:37,0.00252206809584,0.15806051546386
2025-04-09 13:51:38,0.00379266750948,0.24423673404260
2025-04-09 13:51:39,0.00251572327044,0.05997213375797
2025-04-09 13:51:40,0.00125628140704,0.03671562790697
2025-04-09 13:51:41,0.00125628140704,0.09676211392402
2025-04-09 13:51:42,0.00252206809584,0.17847465909091
2025-04-09 13:51:43,0.00251889168766,0.16557023655911
2025-04-09 13:51:44,0.00126262626263,0.08583216666666
2025-04-09 13:51:45,0.00252525252525,0.16437763829797
2025-04-09 13:51:46,0.00252525252525,0.17147817977526
2025-04-09 13:51:47,0.00252844500632,0.17166024444450
2025-04-09 13:51:48,0.00252206809584,0.16801795604396
2025-04-09 13:51:49,0.00252206809584,0.17046940000000
2025-04-09 13:51:50,0.00126262626263,0.04730847976875
2025-04-09 13:51:51,0.00252525252525,0.16751677419359
2025-04-09 13:51:52,0.00251572327044,0.15893006250008
2025-04-09 13:51:53,0.00252206809584,0.16084585263146
2025-04-09 13:51:54,0.00251572327044,0.15408191919186
2025-04-09 13:51:55,0.00126103404792,0.08291472826093
2025-04-09 13:51:56,0.00251889168766,0.06009381528658
2025-04-09 13:51:57,0.00125470514429,0.03634668965518
2025-04-09 13:51:58,0.00252206809584,0.19550053164554
2025-04-09 13:51:59,0.00251572327044,0.14007961403503
2025-04-09 13:52:00,0.00251572327044,0.16427246808521
2025-04-09 13:52:01,0.00251889168766,0.16772953846161
2025-04-09 13:52:02,0.00125944584383,0.08481355555559
2025-04-09 13:52:03,0.00252525252525,0.16060343749996
2025-04-09 13:52:04,0.00126262626263,0.07689153921563
2025-04-09 13:52:05,0.00252525252525,0.16393999999994
2025-04-09 13:52:06,0.00252525252525,0.16204856842095
2025-04-09 13:52:07,0.00126103404792,0.08041106250001
2025-04-09 13:52:08,0.00252206809584,0.17327281818176
2025-04-09 13:52:09,0.00377833753149,0.24809135869572
2025-04-09 13:52:10,0.00126103404792,0.07840942857142
2025-04-09 13:52:11,0.00251889168766,0.16935584444452
2025-04-09 13:52:12,0.00252206809584,0.17130353333325
2025-04-09 13:52:13,0.00125786163522,0.08383727472528
2025-04-09 13:52:14,0.00251572327044,0.16367488172045
2025-04-09 13:52:15,0.00252206809584,0.16596213043474
2025-04-09 13:52:16,0.00125786163522,0.08094604255321
2025-04-09 13:52:17,0.00252206809584,0.12113352238814
2025-04-09 13:52:18,0.00378310214376,0.24595289361682
2025-04-09 13:52:19,0.00125944584383,0.07921839175256
2025-04-09 13:52:20,0.00251572327044,0.12116239694652
2025-04-09 13:52:21,0.00252206809584,0.08198670754716
2025-04-09 13:52:22,0.00252844500632,0.09505735593223
2025-04-09 13:52:23,0.00125944584383,0.08106031914894
2025-04-09 13:52:24,0.00252206809584,0.16524077419355
2025-04-09 13:52:25,0.00252844500632,0.16419582978724
2025-04-09 13:52:26,0.00126103404792,0.08391306593406
2025-04-09 13:52:27,0.00252206809584,0.16448282978719
2025-04-09 13:52:28,0.00377358490566,0.24472670967741
2025-04-09 13:52:29,0.00252206809584,0.16591436956514
2025-04-09 13:52:30,0.00126262626263,0.08478304444450
2025-04-09 13:52:31,0.00252206809584,0.16288423404253
2025-04-09 13:52:32,0.00252206809584,0.16669984782604
2025-04-09 13:52:33,0.00251889168766,0.16343073118278
2025-04-09 13:52:34,0.00251572327044,0.16441253763442
2025-04-09 13:52:35,0.00251889168766,0.16870751111112
2025-04-09 13:52:36,0.00251889168766,0.16686030769235
2025-04-09 13:52:37,0.00252525252525,0.16997297777772
2025-04-09 13:52:38,0.00251889168766,0.15825741666655
2025-04-09 13:52:39,0.00125944584383,0.08274952173918
2025-04-09 13:52:40,0.00251889168766,0.16866817777773
2025-04-09 13:52:41,0.00125786163522,0.08399772222223
2025-04-09 13:52:42,0.00252525252525,0.17438254545447
2025-04-09 13:52:43,0.00252206809584,0.17493894252871
2025-04-09 13:52:44,0.00251889168766,0.17351620689659
2025-04-09 13:52:45,0.00251889168766,0.16225180851062
2025-04-09 13:52:46,0.00252525252525,0.16247906382976
2025-04-09 13:52:47,0.00252206809584,0.16155072916657
2025-04-09 13:52:48,0.00252525252525,0.16464646808519
2025-04-09 13:52:49,0.00252206809584,0.16259853191490
2025-04-09 13:52:50,0.00126103404792,0.04650078089887
2025-04-09 13:52:51,0.00251889168766,0.17971969767440
2025-04-09 13:52:52,0.00252206809584,0.16854682608692
2025-04-09 13:52:53,0.00251889168766,0.16726272527476
2025-04-09 13:52:54,0.00125944584383,0.08385202197806
2025-04-09 13:52:55,0.00250941028858,0.05142708781870
2025-04-09 13:52:56,0.00252206809584,0.17006248888889
2025-04-09 13:52:57,0.00379266750948,0.24827661290328
2025-04-09 13:52:58,0.00125786163522,0.07785325510203
2025-04-09 13:52:59,0.00252844500632,0.16581569892471
2025-04-09 13:53:00,0.00251889168766,0.15724880412370
2025-04-09 13:53:01,0.00251572327044,0.15654785567012
2025-04-09 13:53:02,0.00251572327044,0.15639036734694
