Date,CPU Utilization,CPU Power
2026-01-28 12:48:48,0.00000000000000,0.00000000000000
2026-01-28 12:48:49,0.00083542188805,0.41947990909036
2026-01-28 12:48:50,0.00083542188805,0.48444155555545
2026-01-28 12:48:51,0.00083472454090,0.42476609090888
2026-01-28 12:48:52,0.00083472454090,0.42525420000020
2026-01-28 12:48:53,0.00083542188805,0.43457418181788
2026-01-28 12:48:54,0.00000000000000,0.00000000000000
2026-01-28 12:48:55,0.00083402835696,0.39986363636324
2026-01-28 12:48:56,0.00083333333333,0.40835818181817
2026-01-28 12:48:57,0.00083472454090,0.47776366666706
2026-01-28 12:48:58,0.00083472454090,0.49036500000026
2026-01-28 12:48:59,0.00083542188805,0.47046210000044
2026-01-28 12:49:00,0.00000000000000,0.00000000000000
2026-01-28 12:49:01,0.00083333333333,0.37041846153835
2026-01-28 12:49:02,0.00083472454090,0.46090760000006
2026-01-28 12:49:03,0.00083472454090,0.53323087499939
2026-01-28 12:49:04,0.00166805671393,0.85433145454656
2026-01-28 12:49:05,0.00000000000000,0.00000000000000
2026-01-28 12:49:06,0.00083472454090,0.49069733333292
2026-01-28 12:49:07,0.00083472454090,0.46575500000035
2026-01-28 12:49:08,0.00000000000000,0.00000000000000
2026-01-28 12:49:09,0.00166944908180,0.89197660000063
2026-01-28 12:49:10,0.00083402835696,0.45824510000020
2026-01-28 12:49:11,0.00000000000000,0.00000000000000
2026-01-28 12:49:12,0.00083472454090,0.50386144444443
2026-01-28 12:49:13,0.00083472454090,0.37863866666703
2026-01-28 12:49:14,0.00083612040134,0.49930955555626
2026-01-28 12:49:15,0.00083472454090,0.44350119999945
2026-01-28 12:49:16,0.00000000000000,0.00000000000000
2026-01-28 12:49:17,0.00083472454090,0.44734170000011
2026-01-28 12:49:18,0.00083472454090,0.46733733333288
2026-01-28 12:49:19,0.00083542188805,0.47460160000046
2026-01-28 12:49:20,0.00083542188805,0.50579600000007
2026-01-28 12:49:21,0.00000000000000,0.00000000000000
2026-01-28 12:49:22,0.00167084377611,0.88354499999987
2026-01-28 12:49:23,0.00083542188805,0.42832536363593
2026-01-28 12:49:24,0.00083472454090,0.44700289999964
2026-01-28 12:49:25,0.00000000000000,0.00000000000000
2026-01-28 12:49:26,0.00167224080268,0.92504980000085
2026-01-28 12:49:27,0.00083612040134,0.49685811111057
2026-01-28 12:49:28,0.00000000000000,0.00000000000000
2026-01-28 12:49:29,0.00083542188805,0.51038866666689
2026-01-28 12:49:30,0.00083542188805,0.38218241666679
2026-01-28 12:49:31,0.00083542188805,0.39081583333367
2026-01-28 12:49:32,0.00083612040134,0.49710911111065
2026-01-28 12:49:33,0.00083542188805,0.47974533333359
2026-01-28 12:49:34,0.00083542188805,0.60912771428515
2026-01-28 12:49:35,0.00000000000000,0.00000000000000
2026-01-28 12:49:36,0.00083472454090,0.42481170000028
2026-01-28 12:49:37,0.00083542188805,0.44806650000028
2026-01-28 12:49:38,0.00083542188805,0.45421690000003
2026-01-28 12:49:39,0.00083472454090,0.41178427272759
2026-01-28 12:49:40,0.00083542188805,0.51073277777808
2026-01-28 12:49:41,0.00000000000000,0.00000000000000
2026-01-28 12:49:42,0.00166944908180,1.01045600000038
2026-01-28 12:49:43,0.00000000000000,0.00000000000000
2026-01-28 12:49:44,0.00083472454090,0.53427577777782
2026-01-28 12:49:45,0.00083542188805,0.47211150000003
2026-01-28 12:49:46,0.00083472454090,0.51327911111083
2026-01-28 12:49:47,0.00083542188805,0.49158055555583
2026-01-28 12:49:48,0.00083472454090,0.36432541666666
2026-01-28 12:49:49,0.00000000000000,0.00000000000000
2026-01-28 12:49:50,0.00083472454090,0.49452033333283
2026-01-28 12:49:51,0.00083542188805,0.47568640000027
