Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:48:48,0.00666666666667,4.03566499999579,4.03566499999579,0.00000000000000
2026-01-28 12:48:49,0.00918964076859,4.61427899999399,4.61427899999399,0.00000000000000
2026-01-28 12:48:50,0.00751879699248,4.37347700000100,4.37347700000100,0.00000000000000
2026-01-28 12:48:51,0.00918196994992,4.67242699999770,4.67242699999770,0.00000000000000
2026-01-28 12:48:52,0.00834724540902,4.25254200000199,4.25254200000199,0.00000000000000
2026-01-28 12:48:53,0.00918964076859,4.78031599999667,4.78031599999667,0.00000000000000
2026-01-28 12:48:54,0.00834028356964,4.36793800000305,4.36793800000305,0.00000000000000
2026-01-28 12:48:55,0.00917431192661,4.39849999999569,4.39849999999569,0.00000000000000
2026-01-28 12:48:56,0.00916666666667,4.49193999999989,4.49193999999989,0.00000000000000
2026-01-28 12:48:57,0.00751252086811,4.29987300000357,4.29987300000357,0.00000000000000
2026-01-28 12:48:58,0.00751252086811,4.41328500000236,4.41328500000236,0.00000000000000
2026-01-28 12:48:59,0.00835421888053,4.70462100000441,4.70462100000441,0.00000000000000
2026-01-28 12:49:00,0.00751879699248,4.47878700000001,4.47878700000001,0.00000000000000
2026-01-28 12:49:01,0.01083333333333,4.81543999999849,4.81543999999849,0.00000000000000
2026-01-28 12:49:02,0.00834724540902,4.60907600000064,4.60907600000064,0.00000000000000
2026-01-28 12:49:03,0.00667779632721,4.26584699999512,4.26584699999512,0.00000000000000
2026-01-28 12:49:04,0.00917431192661,4.69882300000609,4.69882300000609,0.00000000000000
2026-01-28 12:49:05,0.00918196994992,4.66693400000077,4.66693400000077,0.00000000000000
2026-01-28 12:49:06,0.00751252086811,4.41627599999629,4.41627599999629,0.00000000000000
2026-01-28 12:49:07,0.00834724540902,4.65755000000354,4.65755000000354,0.00000000000000
2026-01-28 12:49:08,0.00834724540902,4.34852999999566,4.34852999999566,0.00000000000000
2026-01-28 12:49:09,0.00834724540902,4.45988300000317,4.45988300000317,0.00000000000000
2026-01-28 12:49:10,0.00834028356964,4.58245100000204,4.58245100000204,0.00000000000000
2026-01-28 12:49:11,0.01001669449082,4.84009700000024,4.84009700000024,0.00000000000000
2026-01-28 12:49:12,0.00751252086811,4.53475299999991,4.53475299999991,0.00000000000000
2026-01-28 12:49:13,0.01001669449082,4.54366400000436,4.54366400000436,0.00000000000000
2026-01-28 12:49:14,0.00752508361204,4.49378600000637,4.49378600000637,0.00000000000000
2026-01-28 12:49:15,0.00834724540902,4.43501199999446,4.43501199999446,0.00000000000000
