Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:43:54,0.39218158890290,10.09787399999914,10.09787399999914,0.00000000000000
2025-04-08 14:43:55,0.44106463878327,10.93380999998772,10.93380999998772,0.00000000000000
2025-04-08 14:43:56,0.51392405063291,11.76291000001947,11.76291000001947,0.00000000000000
2025-04-08 14:43:57,0.24686716791980,8.88217899997835,8.88217899997835,0.00000000000000
2025-04-08 14:43:58,0.24528301886792,8.69596199999796,8.69596199999796,0.00000000000000
2025-04-08 14:43:59,0.23773584905660,8.38816199998837,8.38816199998837,0.00000000000000
2025-04-08 14:44:00,0.24842370744010,8.41367500001797,8.41367500001797,0.00000000000000
2025-04-08 14:44:01,0.24905660377358,8.21213699999498,8.21213699999498,0.00000000000000
2025-04-08 14:44:02,0.24433249370277,8.22599199999240,8.22599199999240,0.00000000000000
2025-04-08 14:44:03,0.25851197982346,8.38370700000087,8.38370700000087,0.00000000000000
2025-04-08 14:44:04,0.23869346733668,8.21445600001607,8.21445600001607,0.00000000000000
2025-04-08 14:44:05,0.25818639798489,8.31321200000821,8.31321200000821,0.00000000000000
2025-04-08 14:44:06,0.26986128625473,8.34836799997720,8.34836799997720,0.00000000000000
2025-04-08 14:44:07,0.26322418136020,8.37491699997918,8.37491699997918,0.00000000000000
2025-04-08 14:44:08,0.24779874213836,8.26688599999761,8.26688599999761,0.00000000000000
2025-04-08 14:44:09,0.38944723618090,8.95511599999736,8.95511599999736,0.00000000000000
2025-04-08 14:44:10,0.24937027707809,8.32590599998366,8.32590599998366,0.00000000000000
2025-04-08 14:44:11,0.24466750313676,8.20749900001101,8.20749900001101,0.00000000000000
2025-04-08 14:44:12,0.25157232704403,8.38144900000771,8.38144900000771,0.00000000000000
2025-04-08 14:44:13,0.24307304785894,8.26053800000227,8.26053800000227,0.00000000000000
2025-04-08 14:44:14,0.24779874213836,8.26334499998484,8.26334499998484,0.00000000000000
2025-04-08 14:44:15,0.25440806045340,8.37339200000861,8.37339200000861,0.00000000000000
2025-04-08 14:44:16,0.27112232030265,8.47995799998171,8.47995799998171,0.00000000000000
2025-04-08 14:44:17,0.25851197982346,8.38791799999308,8.38791799999308,0.00000000000000
2025-04-08 14:44:18,0.27686472819216,8.49710900001810,8.49710900001810,0.00000000000000
2025-04-08 14:44:19,0.28443877551020,8.75595900000189,8.75595900000189,0.00000000000000
2025-04-08 14:44:20,0.28211586901763,9.05661699999473,9.05661699999473,0.00000000000000
2025-04-08 14:44:21,0.25505050505051,8.98734199997853,8.98734199997853,0.00000000000000
2025-04-08 14:44:22,0.29382093316520,9.20175899998867,9.20175899998867,0.00000000000000
2025-04-08 14:44:23,0.23677581863980,8.87522200000240,8.87522200000240,0.00000000000000
2025-04-08 14:44:24,0.25188916876574,8.96817699997337,8.96817699997337,0.00000000000000
2025-04-08 14:44:25,0.26546391752577,9.22721100001945,9.22721100001945,0.00000000000000
2025-04-08 14:44:26,0.23899371069182,8.85678800000460,8.85678800000460,0.00000000000000
2025-04-08 14:44:27,0.25725094577554,9.04190799998469,9.04190799998469,0.00000000000000
2025-04-08 14:44:28,0.25062972292191,8.70298100000946,8.70298100000946,0.00000000000000
2025-04-08 14:44:29,0.24402515723270,8.64457000000402,8.64457000000402,0.00000000000000
2025-04-08 14:44:30,0.26666666666667,8.73618400000851,8.73618400000851,0.00000000000000
2025-04-08 14:44:31,0.25692695214106,8.73056799999904,8.73056799999904,0.00000000000000
2025-04-08 14:44:32,0.27044025157233,8.66867899999488,8.66867899999488,0.00000000000000
2025-04-08 14:44:33,0.25284450063211,8.75589800000307,8.75589800000307,0.00000000000000
