Date,CPU Utilization,CPU Power
2025-04-08 14:43:54,0.06683480453972,1.72085955626995
2025-04-08 14:43:55,0.07477820025349,1.85372066091746
2025-04-08 14:43:56,0.08354430379747,1.91219719212139
2025-04-08 14:43:57,0.05513784461153,1.98383693400532
2025-04-08 14:43:58,0.05786163522013,2.05135513846106
2025-04-08 14:43:59,0.06289308176101,2.21909047618740
2025-04-08 14:44:00,0.06557377049180,2.22086852792353
2025-04-08 14:44:01,0.06918238993711,2.28114916666527
2025-04-08 14:44:02,0.06675062972292,2.24730709278143
2025-04-08 14:44:03,0.07313997477932,2.37197563902464
2025-04-08 14:44:04,0.06783919597990,2.33463486316246
2025-04-08 14:44:05,0.06801007556675,2.18982169756314
2025-04-08 14:44:06,0.07440100882724,2.30165285980680
2025-04-08 14:44:07,0.06926952141058,2.20392552631031
2025-04-08 14:44:08,0.06918238993711,2.30801385786735
2025-04-08 14:44:09,0.07914572864322,1.81991067096721
2025-04-08 14:44:10,0.06549118387909,2.18660157575328
2025-04-08 14:44:11,0.06775407779172,2.27284587692613
2025-04-08 14:44:12,0.06792452830189,2.26299123000208
2025-04-08 14:44:13,0.06549118387909,2.22563718134776
2025-04-08 14:44:14,0.06918238993711,2.30702525380287
2025-04-08 14:44:15,0.06675062972292,2.19697908911117
2025-04-08 14:44:16,0.06809583858764,2.12984991627448
2025-04-08 14:44:17,0.06935687263556,2.25041702438839
2025-04-08 14:44:18,0.07206068268015,2.21157631507320
2025-04-08 14:44:19,0.07015306122449,2.15954145739957
2025-04-08 14:44:20,0.07178841309824,2.30458557589152
2025-04-08 14:44:21,0.06818181818182,2.40255677227149
2025-04-08 14:44:22,0.07566204287516,2.36955167381682
2025-04-08 14:44:23,0.06675062972292,2.50205726595812
2025-04-08 14:44:24,0.06801007556675,2.42140778999281
2025-04-08 14:44:25,0.07087628865979,2.46357575243238
2025-04-08 14:44:26,0.06415094339623,2.37734835789597
2025-04-08 14:44:27,0.06809583858764,2.39344623529006
2025-04-08 14:44:28,0.06675062972292,2.31787936181156
2025-04-08 14:44:29,0.06666666666667,2.36166087628976
2025-04-08 14:44:30,0.07421383647799,2.43129649056841
2025-04-08 14:44:31,0.06801007556675,2.31103270588210
2025-04-08 14:44:32,0.07924528301887,2.54012454418455
2025-04-08 14:44:33,0.07079646017699,2.45165144000086
2025-04-08 14:44:34,0.07061790668348,2.44823348000296
2025-04-08 14:44:35,0.06792452830189,2.38911452307634
2025-04-08 14:44:36,0.07304785894207,2.41585873684185
2025-04-08 14:44:37,0.06658291457286,2.31698948990247
2025-04-08 14:44:38,0.07682619647355,2.53613512018819
2025-04-08 14:44:39,0.06783919597990,2.14917721100784
2025-04-08 14:44:40,0.06935687263556,2.23665258454346
2025-04-08 14:44:41,0.06557377049180,2.30621306952039
2025-04-08 14:44:42,0.06565656565657,2.31283691489482
2025-04-08 14:44:43,0.06415094339623,2.09392775000015
2025-04-08 14:44:44,0.06801007556675,2.21498483168376
2025-04-08 14:44:45,0.06565656565657,2.21325300502282
2025-04-08 14:44:46,0.06675062972292,2.18990014427931
2025-04-08 14:44:47,0.07052896725441,2.14326100900920
2025-04-08 14:44:48,0.06675062972292,2.26484872680307
2025-04-08 14:44:49,0.06666666666667,2.15668556584761
2025-04-08 14:44:50,0.07323232323232,1.79544438754598
2025-04-08 14:44:51,0.06809583858764,2.29834496938803
2025-04-08 14:44:52,0.06809583858764,2.21025608780016
2025-04-08 14:44:53,0.06918238993711,2.33320041025544
2025-04-08 14:44:54,0.06549118387909,2.21591540206807
2025-04-08 14:44:55,0.06792452830189,2.14691142856942
2025-04-08 14:44:56,0.07421875000000,2.12014038655787
2025-04-08 14:44:57,0.06760204081633,2.15122362499581
2025-04-08 14:44:58,0.07798742138365,2.38153342856926
2025-04-08 14:44:59,0.07169811320755,2.27854366350414
2025-04-08 14:45:00,0.06818181818182,2.19264159241462
2025-04-08 14:45:01,0.07682619647355,2.43789114286012
2025-04-08 14:45:02,0.06809583858764,2.17985097115693
2025-04-08 14:45:03,0.06658291457286,2.27455568911690
2025-04-08 14:45:04,0.06783919597990,2.27266609090888
2025-04-08 14:45:05,0.06926952141058,2.26825091584213
2025-04-08 14:45:06,0.06666666666667,2.28262203664678
2025-04-08 14:45:07,0.06926952141058,2.31326230964742
2025-04-08 14:45:08,0.06818181818182,2.20297267317272
2025-04-08 14:45:09,0.06666666666667,2.16234365533484
2025-04-08 14:45:10,0.07682619647355,2.35240929223917
2025-04-08 14:45:11,0.06549118387909,2.11593737931213
2025-04-08 14:45:12,0.06691919191919,2.31779908465940
2025-04-08 14:45:13,0.07692307692308,2.37405618893432
2025-04-08 14:45:14,0.07035175879397,2.32560402010193
2025-04-08 14:45:15,0.06792452830189,2.34693245025484
2025-04-08 14:45:16,0.07052896725441,2.25439816268393
2025-04-08 14:45:17,0.06935687263556,2.29066913366179
2025-04-08 14:45:18,0.07061790668348,2.35820057142493
2025-04-08 14:45:19,0.06700379266751,2.18497721674500
2025-04-08 14:45:20,0.06826801517067,2.08035096000647
2025-04-08 14:45:21,0.07779171894605,1.57046187362297
2025-04-08 14:45:22,0.07035175879397,2.06317551515178
2025-04-08 14:45:23,0.06926952141058,2.22667285365907
2025-04-08 14:45:24,0.06540880503145,2.14572233663201
2025-04-08 14:45:25,0.06540880503145,2.09209148571106
2025-04-08 14:45:26,0.08564231738035,1.79890370674607
2025-04-08 14:45:27,0.07015306122449,2.27551315789338
2025-04-08 14:45:28,0.07015306122449,2.23822983796035
2025-04-08 14:45:29,0.07052896725441,2.31417893069695
2025-04-08 14:45:30,0.08060453400504,1.52445694710356
2025-04-08 14:45:31,0.07537688442211,1.49960541554780
2025-04-08 14:45:32,0.06281407035176,2.27015163934576
2025-04-08 14:45:33,0.06549118387909,2.23288826666928
2025-04-08 14:45:34,0.07304785894207,2.42265507000237
2025-04-08 14:45:35,0.06524466750314,2.27156991578920
2025-04-08 14:45:36,0.06675062972292,2.17601582926752
2025-04-08 14:45:37,0.06524466750314,2.16203806000005
2025-04-08 14:45:38,0.06900878293601,2.16897500000318
2025-04-08 14:45:39,0.06926952141058,2.25236563414631
2025-04-08 14:45:40,0.07035175879397,2.32795528000337
2025-04-08 14:45:41,0.06683480453972,2.20569076732874
2025-04-08 14:45:42,0.07178841309824,2.33568452941408
2025-04-08 14:45:43,0.06801007556675,2.27324403046044
2025-04-08 14:45:44,0.06675062972292,2.20875555778978
2025-04-08 14:45:45,0.06683480453972,2.27649629081668
2025-04-08 14:45:46,0.07052896725441,2.29057465346604
2025-04-08 14:45:47,0.06918238993711,2.20002882211352
2025-04-08 14:45:48,0.07061790668348,2.33608206965386
2025-04-08 14:45:49,0.06549118387909,1.95072846221996
2025-04-08 14:45:50,0.08050314465409,2.15371609302310
2025-04-08 14:45:51,0.04287515762926,1.49542146031905
2025-04-08 14:45:52,0.00000000000000,0.00000000000000
2025-04-08 14:45:53,0.00000000000000,0.00000000000000
2025-04-08 14:45:54,0.00126422250316,0.08302979545459
2025-04-08 14:45:55,0.00000000000000,0.00000000000000
2025-04-08 14:45:56,0.00000000000000,0.00000000000000
