Date,CPU Utilization,CPU Power
2026-01-25 22:44:35,0.00166944908180,0.46494075862073
2026-01-25 22:44:36,0.00167084377611,0.47547924137927
2026-01-25 22:44:37,0.00250626566416,0.70716750000000
2026-01-25 22:44:38,0.00166944908180,0.45343343749983
2026-01-25 22:44:39,0.00166944908180,0.45299524137954
2026-01-25 22:44:40,0.00250626566416,0.71100910714306
2026-01-25 22:44:41,0.00166805671393,0.44741180645149
2026-01-25 22:44:42,0.00167084377611,0.49509378571435
2026-01-25 22:44:43,0.00167364016736,0.45814517241374
2026-01-25 22:44:44,0.00167224080268,0.46420392857129
2026-01-25 22:44:45,0.00250208507089,0.65637779999997
2026-01-25 22:44:46,0.00167504187605,0.52329511111128
2026-01-25 22:44:47,0.00167084377611,0.48075331034488
2026-01-25 22:44:48,0.00166805671393,0.43724799999989
2026-01-25 22:44:49,0.00167084377611,0.47357235714298
2026-01-25 22:44:50,0.00166944908180,0.45308780645146
2026-01-25 22:44:51,0.00251046025105,0.74443725000024
2026-01-25 22:44:52,0.00166944908180,0.44916906666670
2026-01-25 22:44:53,0.00250417362270,0.69322890000003
2026-01-25 22:44:54,0.00170357751278,0.43826858536571
2026-01-25 22:44:55,0.00167224080268,0.48488681481481
2026-01-25 22:44:56,0.00166805671393,0.44399993548394
2026-01-25 22:44:57,0.00250626566416,0.71618978571431
2026-01-25 22:44:58,0.00167084377611,0.45798613333318
2026-01-25 22:44:59,0.00166805671393,0.44350633333355
2026-01-25 22:45:00,0.00167084377611,0.47379140000000
2026-01-25 22:45:01,0.00167084377611,0.45682258064499
2026-01-25 22:45:02,0.00166805671393,0.43050535294113
2026-01-25 22:45:03,0.00167224080268,0.48999757142857
2026-01-25 22:45:04,0.00250626566416,0.75972578571431
2026-01-25 22:45:05,0.00250208507089,0.65919880645179
2026-01-25 22:45:06,0.00167084377611,0.46471799999999
2026-01-25 22:45:07,0.00167084377611,0.45530393103450
2026-01-25 22:45:08,0.00167084377611,0.45812517241374
2026-01-25 22:45:09,0.00250417362270,0.67250549999990
2026-01-25 22:45:10,0.00166805671393,0.44076129032258
2026-01-25 22:45:11,0.00167084377611,0.47482693333344
2026-01-25 22:45:12,0.00167084377611,0.45457853333331
2026-01-25 22:45:13,0.00166944908180,0.45651020000005
2026-01-25 22:45:14,0.00250626566416,0.70156129999996
2026-01-25 22:45:15,0.00166944908180,0.44785974193538
2026-01-25 22:45:16,0.00166944908180,0.44717851612903
2026-01-25 22:45:17,0.00166944908180,0.45333620689655
2026-01-25 22:45:18,0.00166944908180,0.46167653333347
2026-01-25 22:45:19,0.00167084377611,0.46294351724144
2026-01-25 22:45:20,0.00250836120401,0.68997512903203
2026-01-25 22:45:21,0.00166944908180,0.47375565517246
2026-01-25 22:45:22,0.00166944908180,0.47151744827590
2026-01-25 22:45:23,0.00167084377611,0.50528500000006
2026-01-25 22:45:24,0.00166944908180,0.46469353333329
2026-01-25 22:45:25,0.00170357751278,0.42101257142869
2026-01-25 22:45:26,0.00166944908180,0.46392841379315
2026-01-25 22:45:27,0.00250417362270,0.71542075862052
2026-01-25 22:45:28,0.00166944908180,0.48616613793099
2026-01-25 22:45:29,0.00250626566416,0.70572610344820
2026-01-25 22:45:30,0.00167224080268,0.47610117241380
2026-01-25 22:45:31,0.00167224080268,0.46950735483880
2026-01-25 22:45:32,0.00251046025105,0.71300179999998
2026-01-25 22:45:33,0.00166944908180,0.43980612499990
2026-01-25 22:45:34,0.00167224080268,0.48439785714280
2026-01-25 22:45:35,0.00250417362270,0.67055099999998
2026-01-25 22:45:36,0.00166944908180,0.45210632258081
2026-01-25 22:45:37,0.00167224080268,0.46869737931034
2026-01-25 22:45:38,0.00166944908180,0.46834426666658
2026-01-25 22:45:39,0.00167224080268,0.49015999999990
2026-01-25 22:45:40,0.00166944908180,0.46562840000018
2026-01-25 22:45:41,0.00250626566416,0.70762329999998
2026-01-25 22:45:42,0.00251046025105,0.67780809677413
2026-01-25 22:45:43,0.00167224080268,0.45483793333333
