Date,CPU Utilization,CPU Power
2025-04-08 14:43:54,0.01889168765743,0.48780353225893
2025-04-08 14:43:55,0.02149178255373,0.52974397435834
2025-04-08 14:43:56,0.02151898734177,0.49302673827222
2025-04-08 14:43:57,0.01254705144291,0.45337173469455
2025-04-08 14:43:58,0.01633165829146,0.57711297959194
2025-04-08 14:43:59,0.01763224181360,0.62070333333341
2025-04-08 14:44:00,0.01891551071879,0.63974284263860
2025-04-08 14:44:01,0.01889168765743,0.62525246192927
2025-04-08 14:44:02,0.01763224181360,0.59371200000049
2025-04-08 14:44:03,0.01889168765743,0.61063740291202
2025-04-08 14:44:04,0.02017654476671,0.69564656084699
2025-04-08 14:44:05,0.02143757881463,0.69000064390286
2025-04-08 14:44:06,0.01889168765743,0.58324053488417
2025-04-08 14:44:07,0.01761006289308,0.56172293779896
2025-04-08 14:44:08,0.02012578616352,0.66792759595843
2025-04-08 14:44:09,0.01886792452830,0.43289859677457
2025-04-08 14:44:10,0.02012578616352,0.67265745454628
2025-04-08 14:44:11,0.02007528230866,0.67250929230776
2025-04-08 14:44:12,0.01886792452830,0.62862697500022
2025-04-08 14:44:13,0.02012578616352,0.68118078350426
2025-04-08 14:44:14,0.02141057934509,0.71662346428624
2025-04-08 14:44:15,0.01889168765743,0.62178653465410
2025-04-08 14:44:16,0.02143757881463,0.67130944185869
2025-04-08 14:44:17,0.01891551071879,0.61439765853702
2025-04-08 14:44:18,0.02149178255373,0.65741078636466
2025-04-08 14:44:19,0.02038216560510,0.62622349999895
2025-04-08 14:44:20,0.01889168765743,0.60734042410721
2025-04-08 14:44:21,0.02020202020202,0.71273409900956
2025-04-08 14:44:22,0.01891551071879,0.59057628205128
2025-04-08 14:44:23,0.01763224181360,0.66103435106398
2025-04-08 14:44:24,0.02143757881463,0.76529147738507
2025-04-08 14:44:25,0.01804123711340,0.62709200971006
2025-04-08 14:44:26,0.02012578616352,0.74512555789399
2025-04-08 14:44:27,0.01891551071879,0.66484617646946
2025-04-08 14:44:28,0.02138364779874,0.73977922499966
2025-04-08 14:44:29,0.01765447667087,0.62700973056924
2025-04-08 14:44:30,0.02012578616352,0.65713322065779
2025-04-08 14:44:31,0.02012578616352,0.68141018536578
2025-04-08 14:44:32,0.01884422110553,0.60252562499954
2025-04-08 14:44:33,0.01896333754741,0.65745224999991
2025-04-08 14:44:34,0.01765447667087,0.61205837000074
2025-04-08 14:44:35,0.02012578616352,0.70788578461521
2025-04-08 14:44:36,0.02015113350126,0.66644378947361
2025-04-08 14:44:37,0.02135678391960,0.74318530808192
2025-04-08 14:44:38,0.01763224181360,0.58206379807598
2025-04-08 14:44:39,0.02135678391960,0.67659282568765
2025-04-08 14:44:40,0.02017654476671,0.65066257004901
2025-04-08 14:44:41,0.01765447667087,0.62090351871703
2025-04-08 14:44:42,0.01893939393939,0.66716449468120
2025-04-08 14:44:43,0.02012578616352,0.65628180392178
2025-04-08 14:44:44,0.01889168765743,0.61466621287169
2025-04-08 14:44:45,0.02020202020202,0.68104506532507
2025-04-08 14:44:46,0.01886792452830,0.61656987623630
2025-04-08 14:44:47,0.02017654476671,0.61243070270195
2025-04-08 14:44:48,0.01889168765743,0.64033894329938
2025-04-08 14:44:49,0.02012578616352,0.65431913725493
2025-04-08 14:44:50,0.02272727272727,0.55791018685269
2025-04-08 14:44:51,0.01891551071879,0.63905510204064
2025-04-08 14:44:52,0.01886792452830,0.61042405339834
2025-04-08 14:44:53,0.02138364779874,0.72052721538647
2025-04-08 14:44:54,0.02267002518892,0.76704763917741
2025-04-08 14:44:55,0.02264150943396,0.71915055502403
2025-04-08 14:44:56,0.02470741222367,0.70279099999987
2025-04-08 14:44:57,0.02040816326531,0.64974696296310
2025-04-08 14:44:58,0.01886792452830,0.57624912442407
2025-04-08 14:44:59,0.02141057934509,0.68367629047688
2025-04-08 14:45:00,0.02017654476671,0.64348882629138
2025-04-08 14:45:01,0.01889168765743,0.60009614285705
2025-04-08 14:45:02,0.02015113350126,0.64660476923186
2025-04-08 14:45:03,0.01884422110553,0.64374217616516
2025-04-08 14:45:04,0.01884422110553,0.63129613636358
2025-04-08 14:45:05,0.02015113350126,0.65985481188135
2025-04-08 14:45:06,0.01761006289308,0.60295676439726
2025-04-08 14:45:07,0.01889168765743,0.63088972081293
2025-04-08 14:45:08,0.01893939393939,0.61193685365909
2025-04-08 14:45:09,0.02012578616352,0.65278299028976
2025-04-08 14:45:10,0.01889168765743,0.57846130137029
2025-04-08 14:45:11,0.02015113350126,0.65105765517296
2025-04-08 14:45:12,0.01893939393939,0.65598087301681
2025-04-08 14:45:13,0.01889168765743,0.58039245412764
2025-04-08 14:45:14,0.01884422110553,0.62240057789116
2025-04-08 14:45:15,0.02015113350126,0.69493746596842
2025-04-08 14:45:16,0.02143757881463,0.68420705263075
2025-04-08 14:45:17,0.01896333754741,0.62885179104667
2025-04-08 14:45:18,0.02020202020202,0.67441926530458
2025-04-08 14:45:19,0.01889168765743,0.61226297561051
2025-04-08 14:45:20,0.02022756005057,0.61367284955943
2025-04-08 14:45:21,0.02386934673367,0.48135683470975
2025-04-08 14:45:22,0.02135678391960,0.62632113852822
2025-04-08 14:45:23,0.02015113350126,0.64856920975783
2025-04-08 14:45:24,0.02264150943396,0.74354408910679
2025-04-08 14:45:25,0.02138364779874,0.68395298571323
2025-04-08 14:45:26,0.02518891687657,0.52978381231704
2025-04-08 14:45:27,0.02168367346939,0.70334043062159
2025-04-08 14:45:28,0.01913265306122,0.61042631944373
2025-04-08 14:45:29,0.02261306532663,0.73655064706006
2025-04-08 14:45:30,0.02141057934509,0.40493387657438
2025-04-08 14:45:31,0.02512562814070,0.49986847184927
2025-04-08 14:45:32,0.01758793969849,0.63564245901681
2025-04-08 14:45:33,0.01763224181360,0.60189403076955
2025-04-08 14:45:34,0.01889168765743,0.62738639999880
2025-04-08 14:45:35,0.01882057716437,0.65526055263150
2025-04-08 14:45:36,0.01889168765743,0.61585353658515
2025-04-08 14:45:37,0.01882057716437,0.62366482500001
2025-04-08 14:45:38,0.02258469259724,0.70984636363740
2025-04-08 14:45:39,0.02141057934509,0.69618574146340
2025-04-08 14:45:40,0.01884422110553,0.62355945000090
2025-04-08 14:45:41,0.02017654476671,0.66586891089170
2025-04-08 14:45:42,0.02012578616352,0.65631050980358
2025-04-08 14:45:43,0.02138364779874,0.71564563451900
2025-04-08 14:45:44,0.01891551071879,0.62898416666554
2025-04-08 14:45:45,0.02017654476671,0.68724416326541
2025-04-08 14:45:46,0.02015113350126,0.65444990099030
2025-04-08 14:45:47,0.01886792452830,0.60066367788470
2025-04-08 14:45:48,0.02017654476671,0.66745201990110
2025-04-08 14:45:49,0.01889168765743,0.56271013333268
2025-04-08 14:45:50,0.02012578616352,0.53842902325577
