Date,CPU Utilization,CPU Power
2026-01-25 22:43:45,0.00919732441472,2.72423648275924
2026-01-25 22:43:46,0.00836120401338,2.42959733333312
2026-01-25 22:43:47,0.00919732441472,2.58724435483812
2026-01-25 22:43:48,0.00835421888053,2.33022733333322
2026-01-25 22:43:49,0.01002506265664,2.90893760000035
2026-01-25 22:43:50,0.00839630562552,2.47653999999977
2026-01-25 22:43:51,0.00918196994992,2.69261923333385
2026-01-25 22:43:52,0.01003344481605,2.95456519999861
2026-01-25 22:43:53,0.00835421888053,2.34929387096805
2026-01-25 22:43:54,0.00918964076859,2.66097542857109
2026-01-25 22:43:55,0.00918196994992,2.55933956666728
2026-01-25 22:43:56,0.00836120401338,2.44111642857076
2026-01-25 22:43:57,0.00834724540902,2.35515655172439
2026-01-25 22:43:58,0.00834724540902,2.25722655172360
2026-01-25 22:43:59,0.00918964076859,2.61862548275857
2026-01-25 22:44:01,0.00834724540902,2.37139333333350
2026-01-25 22:44:02,0.00918964076859,2.48737003225887
2026-01-25 22:44:03,0.00918196994992,2.49041943333238
2026-01-25 22:44:04,0.01002506265664,2.76322800000068
2026-01-25 22:44:05,0.00834028356964,2.31962266666718
2026-01-25 22:44:06,0.01003344481605,2.77677279999916
2026-01-25 22:44:07,0.00835421888053,2.31543827586173
2026-01-25 22:44:08,0.00917431192661,2.35286321874969
2026-01-25 22:44:09,0.00835421888053,2.47768444444470
2026-01-25 22:44:10,0.00918964076859,2.62943127586199
2026-01-25 22:44:11,0.00918964076859,2.62784536666732
2026-01-25 22:44:12,0.00918196994992,2.46847983870929
2026-01-25 22:44:13,0.00918196994992,2.61395541379346
2026-01-25 22:44:14,0.01002506265664,2.81865919999982
2026-01-25 22:44:15,0.00835421888053,2.41428413793168
2026-01-25 22:44:16,0.01002506265664,2.90746628571443
2026-01-25 22:44:17,0.00758853288364,2.12621294117579
2026-01-25 22:44:18,0.00918196994992,2.71802072413868
2026-01-25 22:44:19,0.00834724540902,2.41240428571343
2026-01-25 22:44:20,0.00918196994992,2.53673163333442
2026-01-25 22:44:21,0.00751879699248,2.15753464285665
2026-01-25 22:44:22,0.00841042893188,2.27050000000077
