Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:43:45,0.02422723475355,7.11012099999789,7.11012099999789,0.00000000000000
2026-01-25 22:43:46,0.02506265664160,7.27237399999649,7.27237399999649,0.00000000000000
2026-01-25 22:43:47,0.02589807852966,7.29132499999832,7.29132499999832,0.00000000000000
2026-01-25 22:43:48,0.02506265664160,6.99068199999965,6.99068199999965,0.00000000000000
2026-01-25 22:43:49,0.02506265664160,7.27234400000088,7.27234400000088,0.00000000000000
2026-01-25 22:43:50,0.02770780856423,8.17258199999924,8.17258199999924,0.00000000000000
2026-01-25 22:43:51,0.02506265664160,7.38102700000309,7.38102700000309,0.00000000000000
2026-01-25 22:43:52,0.02508361204013,7.38641299999654,7.38641299999654,0.00000000000000
2026-01-25 22:43:53,0.02587646076795,7.28281100000095,7.28281100000095,0.00000000000000
2026-01-25 22:43:54,0.02339181286550,6.77339199999915,6.77339199999915,0.00000000000000
2026-01-25 22:43:55,0.02504173622705,6.98001700000168,6.98001700000168,0.00000000000000
2026-01-25 22:43:56,0.02341137123746,6.83512599999813,6.83512599999813,0.00000000000000
2026-01-25 22:43:57,0.02420701168614,6.82995400000073,6.82995400000073,0.00000000000000
2026-01-25 22:43:58,0.02420701168614,6.58053099999961,6.58053099999961,0.00000000000000
2026-01-25 22:43:59,0.02422723475355,6.90364899999986,6.90364899999986,0.00000000000000
2026-01-25 22:44:01,0.02504173622705,7.11418000000049,7.11418000000049,0.00000000000000
2026-01-25 22:44:02,0.02589807852966,7.00986100000227,7.00986100000227,0.00000000000000
2026-01-25 22:44:03,0.02504173622705,6.79205299999740,6.79205299999740,0.00000000000000
2026-01-25 22:44:04,0.02422723475355,6.67780100000164,6.67780100000164,0.00000000000000
2026-01-25 22:44:05,0.02502085070892,6.95886800000153,6.95886800000153,0.00000000000000
2026-01-25 22:44:06,0.02508361204013,6.94193199999791,6.94193199999791,0.00000000000000
2026-01-25 22:44:07,0.02422723475355,6.71477099999902,6.71477099999902,0.00000000000000
2026-01-25 22:44:08,0.02668890742285,6.84469299999910,6.84469299999910,0.00000000000000
2026-01-25 22:44:09,0.02255639097744,6.68974800000069,6.68974800000069,0.00000000000000
2026-01-25 22:44:10,0.02422723475355,6.93213699999978,6.93213699999978,0.00000000000000
2026-01-25 22:44:11,0.02506265664160,7.16685100000177,7.16685100000177,0.00000000000000
2026-01-25 22:44:12,0.02587646076795,6.95662499999889,6.95662499999889,0.00000000000000
2026-01-25 22:44:13,0.02420701168614,6.89133700000093,6.89133700000093,0.00000000000000
2026-01-25 22:44:14,0.02506265664160,7.04664799999955,7.04664799999955,0.00000000000000
2026-01-25 22:44:15,0.02422723475355,7.00142400000186,7.00142400000186,0.00000000000000
2026-01-25 22:44:16,0.02339181286550,6.78408800000034,6.78408800000034,0.00000000000000
2026-01-25 22:44:17,0.02866779089376,8.03235999999742,8.03235999999742,0.00000000000000
2026-01-25 22:44:18,0.02420701168614,7.16569100000197,7.16569100000197,0.00000000000000
2026-01-25 22:44:19,0.02337228714524,6.75473199999760,6.75473199999760,0.00000000000000
2026-01-25 22:44:20,0.02504173622705,6.91835900000297,6.91835900000297,0.00000000000000
2026-01-25 22:44:21,0.02339181286550,6.71232999999847,6.71232999999847,0.00000000000000
2026-01-25 22:44:22,0.02691337258200,7.26560000000245,7.26560000000245,0.00000000000000
2026-01-25 22:44:23,0.02602854743913,7.50319799999852,7.50319799999852,0.00000000000000
2026-01-25 22:44:24,0.02504173622705,6.96773300000132,6.96773300000132,0.00000000000000
2026-01-25 22:44:25,0.02339181286550,6.58750399999917,6.58750399999917,0.00000000000000
2026-01-25 22:44:26,0.02422723475355,6.90496200000052,6.90496200000052,0.00000000000000
2026-01-25 22:44:27,0.02422723475355,6.94513699999879,6.94513699999879,0.00000000000000
2026-01-25 22:44:28,0.02341137123746,7.06539999999950,7.06539999999950,0.00000000000000
2026-01-25 22:44:29,0.02422723475355,6.76260499999989,6.76260499999989,0.00000000000000
2026-01-25 22:44:30,0.02583333333333,6.66861600000266,6.66861600000266,0.00000000000000
2026-01-25 22:44:31,0.02585487906589,6.81400900000153,6.81400900000153,0.00000000000000
2026-01-25 22:44:32,0.02422723475355,6.80958399999872,6.80958399999872,0.00000000000000
2026-01-25 22:44:33,0.02422723475355,6.82409499999994,6.82409499999994,0.00000000000000
2026-01-25 22:44:34,0.02502085070892,6.75313000000097,6.75313000000097,0.00000000000000
2026-01-25 22:44:35,0.02420701168614,6.74164100000053,6.74164100000053,0.00000000000000
2026-01-25 22:44:36,0.02422723475355,6.89444899999944,6.89444899999944,0.00000000000000
2026-01-25 22:44:37,0.02339181286550,6.60023000000001,6.60023000000001,0.00000000000000
2026-01-25 22:44:38,0.02671118530885,7.25493499999720,7.25493499999720,0.00000000000000
2026-01-25 22:44:39,0.02420701168614,6.56843100000333,6.56843100000333,0.00000000000000
2026-01-25 22:44:40,0.02339181286550,6.63608500000191,6.63608500000191,0.00000000000000
2026-01-25 22:44:41,0.02585487906589,6.93488299999808,6.93488299999808,0.00000000000000
2026-01-25 22:44:42,0.02339181286550,6.93131300000096,6.93131300000096,0.00000000000000
2026-01-25 22:44:43,0.02426778242678,6.64310499999920,6.64310499999920,0.00000000000000
2026-01-25 22:44:44,0.02341137123746,6.49885499999800,6.49885499999800,0.00000000000000
2026-01-25 22:44:45,0.02502085070892,6.56377799999973,6.56377799999973,0.00000000000000
2026-01-25 22:44:46,0.02261306532663,7.06448400000227,7.06448400000227,0.00000000000000
2026-01-25 22:44:47,0.02422723475355,6.97092300000077,6.97092300000077,0.00000000000000
2026-01-25 22:44:48,0.02585487906589,6.77734399999827,6.77734399999827,0.00000000000000
2026-01-25 22:44:49,0.02339181286550,6.63001300000178,6.63001300000178,0.00000000000000
2026-01-25 22:44:50,0.02587646076795,7.02286099999765,7.02286099999765,0.00000000000000
2026-01-25 22:44:51,0.02343096234310,6.94808100000228,6.94808100000228,0.00000000000000
2026-01-25 22:44:52,0.02504173622705,6.73753600000055,6.73753600000055,0.00000000000000
2026-01-25 22:44:53,0.02504173622705,6.93228900000031,6.93228900000031,0.00000000000000
2026-01-25 22:44:54,0.03492333901193,8.98450599999705,8.98450599999705,0.00000000000000
2026-01-25 22:44:55,0.02257525083612,6.54597199999989,6.54597199999989,0.00000000000000
2026-01-25 22:44:56,0.02585487906589,6.88199900000109,6.88199900000109,0.00000000000000
2026-01-25 22:44:57,0.02339181286550,6.68443800000023,6.68443800000023,0.00000000000000
2026-01-25 22:44:58,0.02506265664160,6.86979199999769,6.86979199999769,0.00000000000000
2026-01-25 22:44:59,0.02502085070892,6.65259500000320,6.65259500000320,0.00000000000000
2026-01-25 22:45:00,0.02506265664160,7.10687099999996,7.10687099999996,0.00000000000000
2026-01-25 22:45:01,0.02589807852966,7.08074999999735,7.08074999999735,0.00000000000000
2026-01-25 22:45:02,0.02835696413678,7.31859099999929,7.31859099999929,0.00000000000000
2026-01-25 22:45:03,0.02341137123746,6.85996599999999,6.85996599999999,0.00000000000000
2026-01-25 22:45:04,0.02339181286550,7.09077400000024,7.09077400000024,0.00000000000000
2026-01-25 22:45:05,0.02585487906589,6.81172100000185,6.81172100000185,0.00000000000000
2026-01-25 22:45:06,0.02506265664160,6.97076999999990,6.97076999999990,0.00000000000000
2026-01-25 22:45:07,0.02422723475355,6.60190700000021,6.60190700000021,0.00000000000000
2026-01-25 22:45:08,0.02422723475355,6.64281499999925,6.64281499999925,0.00000000000000
2026-01-25 22:45:09,0.02504173622705,6.72505499999897,6.72505499999897,0.00000000000000
2026-01-25 22:45:10,0.02585487906589,6.83179999999993,6.83179999999993,0.00000000000000
2026-01-25 22:45:11,0.02506265664160,7.12240400000155,7.12240400000155,0.00000000000000
2026-01-25 22:45:12,0.02506265664160,6.81867799999964,6.81867799999964,0.00000000000000
2026-01-25 22:45:13,0.02504173622705,6.84765300000072,6.84765300000072,0.00000000000000
2026-01-25 22:45:14,0.02506265664160,7.01561299999958,7.01561299999958,0.00000000000000
2026-01-25 22:45:15,0.02587646076795,6.94182599999840,6.94182599999840,0.00000000000000
2026-01-25 22:45:16,0.02587646076795,6.93126699999993,6.93126699999993,0.00000000000000
2026-01-25 22:45:17,0.02420701168614,6.57337499999994,6.57337499999994,0.00000000000000
2026-01-25 22:45:18,0.02504173622705,6.92514800000208,6.92514800000208,0.00000000000000
2026-01-25 22:45:19,0.02422723475355,6.71268100000088,6.71268100000088,0.00000000000000
2026-01-25 22:45:20,0.02591973244147,7.12974299999769,7.12974299999769,0.00000000000000
2026-01-25 22:45:21,0.02420701168614,6.86945700000069,6.86945700000069,0.00000000000000
2026-01-25 22:45:22,0.02420701168614,6.83700300000055,6.83700300000055,0.00000000000000
2026-01-25 22:45:23,0.02339181286550,7.07399000000078,7.07399000000078,0.00000000000000
2026-01-25 22:45:24,0.02504173622705,6.97040299999935,6.97040299999935,0.00000000000000
2026-01-25 22:45:25,0.03577512776831,8.84126400000241,8.84126400000241,0.00000000000000
2026-01-25 22:45:26,0.02420701168614,6.72696200000064,6.72696200000064,0.00000000000000
2026-01-25 22:45:27,0.02420701168614,6.91573399999834,6.91573399999834,0.00000000000000
2026-01-25 22:45:28,0.02420701168614,7.04940899999929,7.04940899999929,0.00000000000000
2026-01-25 22:45:29,0.02422723475355,6.82201899999927,6.82201899999927,0.00000000000000
2026-01-25 22:45:30,0.02424749163880,6.90346700000009,6.90346700000009,0.00000000000000
2026-01-25 22:45:31,0.02591973244147,7.27736400000140,7.27736400000140,0.00000000000000
2026-01-25 22:45:32,0.02510460251046,7.13001799999984,7.13001799999984,0.00000000000000
2026-01-25 22:45:33,0.02671118530885,7.03689799999847,7.03689799999847,0.00000000000000
2026-01-25 22:45:34,0.02341137123746,6.78156999999919,6.78156999999919,0.00000000000000
2026-01-25 22:45:35,0.02504173622705,6.70550999999978,6.70550999999978,0.00000000000000
2026-01-25 22:45:36,0.02587646076795,7.00764800000252,7.00764800000252,0.00000000000000
2026-01-25 22:45:37,0.02424749163880,6.79611199999999,6.79611199999999,0.00000000000000
2026-01-25 22:45:38,0.02504173622705,7.02516399999877,7.02516399999877,0.00000000000000
2026-01-25 22:45:39,0.02341137123746,6.86223999999856,6.86223999999856,0.00000000000000
2026-01-25 22:45:40,0.02504173622705,6.98442600000271,6.98442600000271,0.00000000000000
2026-01-25 22:45:41,0.02506265664160,7.07623299999977,7.07623299999977,0.00000000000000
2026-01-25 22:45:42,0.02594142259414,7.00401699999929,7.00401699999929,0.00000000000000
2026-01-25 22:45:43,0.02508361204013,6.82256899999993,6.82256899999993,0.00000000000000
