Date,CPU Utilization,CPU Power
2025-03-27 13:41:16,0.00251889168766,0.11627967213090
2025-03-27 13:41:17,0.00253164556962,0.09859340880491
2025-03-27 13:41:18,0.00255754475703,0.11013355555574
2025-03-27 13:41:19,0.00251889168766,0.13161375000009
2025-03-27 13:41:20,0.00377358490566,0.10733457416244
2025-03-27 13:41:21,0.00125628140704,0.06348367889920
2025-03-27 13:41:22,0.00251572327044,0.12518656637161
2025-03-27 13:41:23,0.00377833753149,0.18627010714278
2025-03-27 13:41:24,0.00125944584383,0.06369310091762
2025-03-27 13:41:25,0.00252525252525,0.12385285964895
2025-03-27 13:41:26,0.00251572327044,0.12265442477887
2025-03-27 13:41:27,0.00378310214376,0.19563215094281
2025-03-27 13:41:28,0.00251256281407,0.13448972277237
2025-03-27 13:41:29,0.00251256281407,0.12313592857182
2025-03-27 13:41:30,0.00125944584383,0.06575271428557
2025-03-27 13:41:31,0.00503778337531,0.25997885714196
2025-03-27 13:41:32,0.00251572327044,0.13062311538502
2025-03-27 13:41:33,0.00251572327044,0.13866528571400
2025-03-27 13:41:34,0.00377833753149,0.21150728125031
2025-03-27 13:41:35,0.00251572327044,0.11797705882360
2025-03-27 13:41:36,0.00252206809584,0.12895269158882
2025-03-27 13:41:37,0.00251256281407,0.13465908000013
2025-03-27 13:41:38,0.00251572327044,0.06988647488583
2025-03-27 13:41:39,0.00376884422111,0.18467772321440
2025-03-27 13:41:40,0.00125786163522,0.06833824242413
2025-03-27 13:41:41,0.00251256281407,0.12662913761456
2025-03-27 13:41:42,0.00251889168766,0.12724553703716
2025-03-27 13:41:43,0.00376884422111,0.19636531428550
2025-03-27 13:41:44,0.00251889168766,0.13348474509857
2025-03-27 13:41:45,0.00125628140704,0.06525756730788
2025-03-27 13:41:46,0.00251889168766,0.14494772340441
2025-03-27 13:41:47,0.00375939849624,0.18608046428614
2025-03-27 13:41:48,0.00251889168766,0.12398423008833
2025-03-27 13:41:49,0.00125628140704,0.06875219387751
2025-03-27 13:41:50,0.00376411543287,0.19350050943371
2025-03-27 13:41:51,0.00125786163522,0.06244643750012
2025-03-27 13:41:52,0.00377358490566,0.19733965384596
2025-03-27 13:41:53,0.00251889168766,0.13766288888850
2025-03-27 13:41:54,0.00251572327044,0.12671425688100
2025-03-27 13:41:55,0.00251572327044,0.06907099543366
2025-03-27 13:41:56,0.00378310214376,0.19817068269241
2025-03-27 13:41:57,0.00251572327044,0.13103978846182
2025-03-27 13:41:58,0.00251889168766,0.14064729896965
2025-03-27 13:41:59,0.00251256281407,0.13630903030292
2025-03-27 13:42:00,0.00251889168766,0.12277865486706
2025-03-27 13:42:01,0.00252525252525,0.13218203809534
2025-03-27 13:42:02,0.00376411543287,0.20071933663417
2025-03-27 13:42:03,0.00251572327044,0.12539778378381
2025-03-27 13:42:04,0.00251572327044,0.12446017857136
2025-03-27 13:42:05,0.00251572327044,0.13701432323227
2025-03-27 13:42:06,0.00376411543287,0.19479435849012
2025-03-27 13:42:07,0.00251889168766,0.12384495495500
2025-03-27 13:42:08,0.00378310214376,0.20037429411776
2025-03-27 13:42:09,0.00251572327044,0.13256444660235
2025-03-27 13:42:10,0.00251572327044,0.13042474999999
2025-03-27 13:42:11,0.00251572327044,0.14006768749944
2025-03-27 13:42:12,0.00252206809584,0.12460621428597
2025-03-27 13:42:13,0.00376884422111,0.10202443636372
2025-03-27 13:42:14,0.00251889168766,0.13243186538435
2025-03-27 13:42:15,0.00251572327044,0.12404273214270
2025-03-27 13:42:16,0.00251572327044,0.13071139047610
2025-03-27 13:42:17,0.00125628140704,0.06822798000008
2025-03-27 13:42:18,0.00251572327044,0.12557007272685
