Date,CPU Utilization,CPU Power
2025-03-27 13:41:16,0.01006289308176,0.46458642622914
2025-03-27 13:41:17,0.00884955752212,0.34510378616385
2025-03-27 13:41:18,0.01278772378517,0.55350847058820
2025-03-27 13:41:19,0.01006289308176,0.52587284615416
2025-03-27 13:41:20,0.01006289308176,0.28586809569301
2025-03-27 13:41:21,0.01003764115433,0.50786943119361
2025-03-27 13:41:22,0.00880503144654,0.43815298230064
2025-03-27 13:41:23,0.01007556675063,0.49672028571409
2025-03-27 13:41:24,0.01133501259446,0.57323790825861
2025-03-27 13:41:25,0.01136363636364,0.55733786842029
2025-03-27 13:41:26,0.00880503144654,0.42929048672606
2025-03-27 13:41:27,0.01134930643127,0.58689645282844
2025-03-27 13:41:28,0.01005025125628,0.53795889108949
2025-03-27 13:41:29,0.01003764115433,0.49254371428729
2025-03-27 13:41:30,0.00881612090680,0.46026899999900
2025-03-27 13:41:31,0.01133501259446,0.58572154285669
2025-03-27 13:41:32,0.00880503144654,0.45718090384756
2025-03-27 13:41:33,0.01132075471698,0.62399378571302
2025-03-27 13:41:34,0.01007556675063,0.56401941666748
2025-03-27 13:41:35,0.00880503144654,0.41291970588260
2025-03-27 13:41:36,0.01008827238335,0.51581076635527
2025-03-27 13:41:37,0.01005025125628,0.53863632000051
2025-03-27 13:41:38,0.01006289308176,0.27954589954331
2025-03-27 13:41:39,0.01130653266332,0.55403316964319
2025-03-27 13:41:40,0.01006289308176,0.54670593939308
2025-03-27 13:41:41,0.01132075471698,0.56940275229462
2025-03-27 13:41:42,0.00881612090680,0.44487676851875
2025-03-27 13:41:43,0.01005025125628,0.52364083809468
2025-03-27 13:41:44,0.00882723833544,0.46772016666849
2025-03-27 13:41:45,0.01005025125628,0.52262392307659
2025-03-27 13:41:46,0.01007556675063,0.58062723404084
2025-03-27 13:41:47,0.01005025125628,0.50069816216306
2025-03-27 13:41:48,0.00879396984925,0.43057300877199
2025-03-27 13:41:49,0.01006289308176,0.56147116666883
2025-03-27 13:41:50,0.00878293601004,0.44801229906375
2025-03-27 13:41:51,0.01005025125628,0.49957150000098
2025-03-27 13:41:52,0.01132075471698,0.59270027884514
2025-03-27 13:41:53,0.00881612090680,0.48236823232222
2025-03-27 13:41:54,0.01006289308176,0.50685702752399
2025-03-27 13:41:55,0.01132075471698,0.31081947945146
2025-03-27 13:41:56,0.01008827238335,0.52796215384688
2025-03-27 13:41:57,0.01132075471698,0.58967904807818
2025-03-27 13:41:58,0.00880503144654,0.48724242857341
2025-03-27 13:41:59,0.01005025125628,0.54591183838284
2025-03-27 13:42:00,0.01007556675063,0.49111461946823
2025-03-27 13:42:01,0.01008827238335,0.52861660952414
2025-03-27 13:42:02,0.01003764115433,0.53008541176506
2025-03-27 13:42:03,0.00880503144654,0.43897302702739
2025-03-27 13:42:04,0.01006289308176,0.49714321428577
2025-03-27 13:42:05,0.01132075471698,0.61582654545253
2025-03-27 13:42:06,0.00878293601004,0.45452016981029
2025-03-27 13:42:07,0.01132075471698,0.55793083783843
2025-03-27 13:42:08,0.01008827238335,0.53503521568571
2025-03-27 13:42:09,0.01006289308176,0.53086935922513
