Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:41:16,0.15345911949686,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-27 13:41:17,0.20101137800253,7.83878600000753,7.83878600000753,0.00000000000000
2025-03-27 13:41:18,0.21739130434783,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-27 13:41:19,0.13081761006289,6.83634700000403,6.83634700000403,0.00000000000000
2025-03-27 13:41:20,0.26289308176101,7.46830399997998,7.46830399997998,0.00000000000000
2025-03-27 13:41:21,0.13676286072773,6.91972100001294,6.91972100001294,0.00000000000000
2025-03-27 13:41:22,0.14213836477987,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-27 13:41:23,0.14105793450882,6.95408399999724,6.95408399999724,0.00000000000000
2025-03-27 13:41:24,0.13727959697733,6.94254800002091,6.94254800002091,0.00000000000000
2025-03-27 13:41:25,0.14393939393939,7.05961299999035,7.05961299999035,0.00000000000000
2025-03-27 13:41:26,0.14213836477987,6.92997500000638,6.92997500000638,0.00000000000000
2025-03-27 13:41:27,0.13366960907945,6.91233599997940,6.91233599997940,0.00000000000000
2025-03-27 13:41:28,0.12688442211055,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-27 13:41:29,0.14052697616060,6.89561200002208,6.89561200002208,0.00000000000000
2025-03-27 13:41:30,0.13224181360202,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-27 13:41:31,0.13224181360202,6.83341799999471,6.83341799999471,0.00000000000000
2025-03-27 13:41:32,0.13081761006289,6.79240200002096,6.79240200002096,0.00000000000000
2025-03-27 13:41:33,0.12327044025157,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-27 13:41:34,0.12090680100756,6.76823300000979,6.76823300000979,0.00000000000000
2025-03-27 13:41:35,0.14968553459119,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-27 13:41:36,0.13493064312736,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-27 13:41:37,0.12562814070352,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-27 13:41:38,0.27547169811321,7.65256899999804,7.65256899999804,0.00000000000000
2025-03-27 13:41:39,0.14070351758794,6.89463500000420,6.89463500000420,0.00000000000000
2025-03-27 13:41:40,0.12452830188679,6.76548599998932,6.76548599998932,0.00000000000000
2025-03-27 13:41:41,0.13710691823899,6.89610000001267,6.89610000001267,0.00000000000000
2025-03-27 13:41:42,0.13602015113350,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-27 13:41:43,0.13190954773869,6.87278599999263,6.87278599999263,0.00000000000000
2025-03-27 13:41:44,0.12862547288777,6.81535100002657,6.81535100002657,0.00000000000000
2025-03-27 13:41:45,0.13065326633166,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-27 13:41:46,0.11838790931990,6.82236999997986,6.82236999997986,0.00000000000000
2025-03-27 13:41:47,0.13944723618090,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-27 13:41:48,0.14321608040201,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-27 13:41:49,0.12075471698113,6.73765400002594,6.73765400002594,0.00000000000000
2025-03-27 13:41:50,0.13425345043915,6.84818799997447,6.84818799997447,0.00000000000000
2025-03-27 13:41:51,0.14070351758794,6.99400100001367,6.99400100001367,0.00000000000000
