Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:41:16,0.15365239294710,7.09305999998469,7.09305999998469,0.00000000000000
2025-03-27 13:41:17,0.20126582278481,7.83817599999020,7.83817599999020,0.00000000000000
2025-03-27 13:41:18,0.21867007672634,9.41641900001559,9.41641900001559,0.00000000000000
2025-03-27 13:41:19,0.13098236775819,6.84391500000493,6.84391500000493,0.00000000000000
2025-03-27 13:41:20,0.26289308176101,7.47764199998346,7.47764199998346,0.00000000000000
2025-03-27 13:41:21,0.13693467336683,6.91972100001294,6.91972100001294,0.00000000000000
2025-03-27 13:41:22,0.14213836477987,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-27 13:41:23,0.14105793450882,6.95408399999724,6.95408399999724,0.00000000000000
2025-03-27 13:41:24,0.13727959697733,6.94254800002091,6.94254800002091,0.00000000000000
2025-03-27 13:41:25,0.14393939393939,7.05961299999035,7.05961299999035,0.00000000000000
2025-03-27 13:41:26,0.14213836477987,6.92997500000638,6.92997500000638,0.00000000000000
2025-03-27 13:41:27,0.13366960907945,6.91233599997940,6.91233599997940,0.00000000000000
2025-03-27 13:41:28,0.12688442211055,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-27 13:41:29,0.14070351758794,6.89561200002208,6.89561200002208,0.00000000000000
2025-03-27 13:41:30,0.13224181360202,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-27 13:41:31,0.13224181360202,6.82444499997655,6.82444499997655,0.00000000000000
2025-03-27 13:41:32,0.13081761006289,6.79240200002096,6.79240200002096,0.00000000000000
2025-03-27 13:41:33,0.12327044025157,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-27 13:41:34,0.12090680100756,6.76823300000979,6.76823300000979,0.00000000000000
2025-03-27 13:41:35,0.14968553459119,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-27 13:41:36,0.13493064312736,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-27 13:41:37,0.12562814070352,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-27 13:41:38,0.27547169811321,7.65256899999804,7.65256899999804,0.00000000000000
2025-03-27 13:41:39,0.14070351758794,6.89463500000420,6.89463500000420,0.00000000000000
2025-03-27 13:41:40,0.12452830188679,6.76548599998932,6.76548599998932,0.00000000000000
2025-03-27 13:41:41,0.13693467336683,6.90128799999366,6.90128799999366,0.00000000000000
2025-03-27 13:41:42,0.13602015113350,6.87125900000683,6.87125900000683,0.00000000000000
2025-03-27 13:41:43,0.13190954773869,6.87278599999263,6.87278599999263,0.00000000000000
2025-03-27 13:41:44,0.12846347607053,6.80772200002684,6.80772200002684,0.00000000000000
2025-03-27 13:41:45,0.13065326633166,6.78678700001910,6.78678700001910,0.00000000000000
2025-03-27 13:41:46,0.11838790931990,6.81254300000728,6.81254300000728,0.00000000000000
2025-03-27 13:41:47,0.14035087719298,6.94700400001602,6.94700400001602,0.00000000000000
2025-03-27 13:41:48,0.14231738035264,7.00510899999063,7.00510899999063,0.00000000000000
2025-03-27 13:41:49,0.12311557788945,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-27 13:41:50,0.13299874529486,6.83701799999108,6.83701799999108,0.00000000000000
2025-03-27 13:41:51,0.14088050314465,6.99400100001367,6.99400100001367,0.00000000000000
2025-03-27 13:41:52,0.13081761006289,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-27 13:41:53,0.12468513853904,6.81431299998076,6.81431299998076,0.00000000000000
2025-03-27 13:41:54,0.13710691823899,6.90592700001434,6.90592700001434,0.00000000000000
2025-03-27 13:41:55,0.27547169811321,7.56327399998554,7.56327399998554,0.00000000000000
2025-03-27 13:41:56,0.13114754098361,6.86991700000362,6.86991700000362,0.00000000000000
2025-03-27 13:41:57,0.13081761006289,6.81406900001457,6.81406900001457,0.00000000000000
2025-03-27 13:41:58,0.12216624685139,6.82139400002779,6.82139400002779,0.00000000000000
2025-03-27 13:41:59,0.12437185929648,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-27 13:42:00,0.14231738035264,6.93699399998877,6.93699399998877,0.00000000000000
2025-03-27 13:42:01,0.13257575757576,6.93955700000515,6.93955700000515,0.00000000000000
2025-03-27 13:42:02,0.12672521957340,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-27 13:42:03,0.13962264150943,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-27 13:42:04,0.14088050314465,6.96976999999606,6.96976999999606,0.00000000000000
2025-03-27 13:42:05,0.12452830188679,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-27 13:42:06,0.13299874529486,6.88273399998434,6.88273399998434,0.00000000000000
2025-03-27 13:42:07,0.13979848866499,6.87339500000235,6.87339500000235,0.00000000000000
2025-03-27 13:42:08,0.12862547288777,6.81272600000375,6.81272600000375,0.00000000000000
2025-03-27 13:42:09,0.12955974842767,6.82706900002086,6.82706900002086,0.00000000000000
2025-03-27 13:42:10,0.13081761006289,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 13:42:11,0.12075471698113,6.72324899997329,6.72324899997329,0.00000000000000
2025-03-27 13:42:12,0.14123581336696,6.97794800001429,6.97794800001429,0.00000000000000
2025-03-27 13:42:13,0.27638190954774,7.48179200000595,7.48179200000595,0.00000000000000
2025-03-27 13:42:14,0.13098236775819,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-27 13:42:15,0.14088050314465,6.94639299999108,6.94639299999108,0.00000000000000
2025-03-27 13:42:16,0.13207547169811,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-27 13:42:17,0.12562814070352,6.82279800000833,6.82279800000833,0.00000000000000
2025-03-27 13:42:18,0.13836477987421,6.90635399997700,6.90635399997700,0.00000000000000
2025-03-27 13:42:19,0.13476070528967,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-27 13:42:20,0.12988650693569,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-27 13:42:21,0.12736443883985,6.85771000001114,6.85771000001114,0.00000000000000
2025-03-27 13:42:22,0.12452830188679,6.79087599998456,6.79087599998456,0.00000000000000
2025-03-27 13:42:23,0.11964735516373,6.76579100001254,6.76579100001254,0.00000000000000
2025-03-27 13:42:24,0.14213836477987,6.97031899998547,6.97031899998547,0.00000000000000
2025-03-27 13:42:25,0.13602015113350,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-27 13:42:26,0.12972292191436,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-27 13:42:27,0.15384615384615,7.07414000001154,7.07414000001154,0.00000000000000
2025-03-27 13:42:28,0.13745271122320,6.92692299999180,6.92692299999180,0.00000000000000
2025-03-27 13:42:29,0.12327044025157,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-27 13:42:30,0.13853904282116,6.94761400000425,6.94761400000425,0.00000000000000
2025-03-27 13:42:31,0.28176100628931,7.64732000001823,7.64732000001823,0.00000000000000
2025-03-27 13:42:32,0.12972292191436,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-27 13:42:33,0.13190954773869,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 13:42:34,0.12939698492462,6.86308000001009,6.86308000001009,0.00000000000000
2025-03-27 13:42:35,0.11209068010076,6.68809299997520,6.68809299997520,0.00000000000000
2025-03-27 13:42:36,0.13836477987421,6.92631199999596,6.92631199999596,0.00000000000000
2025-03-27 13:42:37,0.14357682619647,6.98838499997510,6.98838499997510,0.00000000000000
2025-03-27 13:42:38,0.12562814070352,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-27 13:42:39,0.13602015113350,6.90940599999158,6.90940599999158,0.00000000000000
2025-03-27 13:42:40,0.14088050314465,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-27 13:42:41,0.12704402515723,6.83201400001417,6.83201400001417,0.00000000000000
2025-03-27 13:42:42,0.12342569269521,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-27 13:42:43,0.14105793450882,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-27 13:42:44,0.13081761006289,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-27 13:42:45,0.12720403022670,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 13:42:46,0.12972292191436,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-27 13:42:47,0.12216624685139,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-27 13:42:48,0.12672521957340,6.75340099999448,6.75340099999448,0.00000000000000
2025-03-27 13:42:49,0.15384615384615,7.10044500001823,7.10044500001823,0.00000000000000
2025-03-27 13:42:50,0.13081761006289,6.87699700001394,6.87699700001394,0.00000000000000
2025-03-27 13:42:51,0.28427672955975,7.59104500000831,7.59104500000831,0.00000000000000
2025-03-27 13:42:52,0.13240857503153,6.88438199998927,6.88438199998927,0.00000000000000
2025-03-27 13:42:53,0.12342569269521,6.78171999999904,6.78171999999904,0.00000000000000
2025-03-27 13:42:54,0.13459119496855,6.89774800001760,6.89774800001760,0.00000000000000
2025-03-27 13:42:55,0.13819095477387,6.93546799998148,6.93546799998148,0.00000000000000
2025-03-27 13:42:56,0.12736443883985,6.81608400002006,6.81608400002006,0.00000000000000
2025-03-27 13:42:57,0.13098236775819,6.82456700000330,6.82456700000330,0.00000000000000
2025-03-27 13:42:58,0.12830188679245,6.78929000001517,6.78929000001517,0.00000000000000
2025-03-27 13:42:59,0.11557788944724,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-27 13:43:00,0.14088050314465,6.98447900000610,6.98447900000610,0.00000000000000
2025-03-27 13:43:01,0.13727959697733,6.93906899998547,6.93906899998547,0.00000000000000
2025-03-27 13:43:02,0.11949685534591,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 13:43:03,0.13602015113350,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-27 13:43:04,0.13944723618090,6.97507899999619,6.97507899999619,0.00000000000000
2025-03-27 13:43:05,0.12814070351759,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-27 13:43:06,0.12594458438287,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-27 13:43:07,0.14231738035264,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-27 13:43:08,0.13207547169811,6.87717900000280,6.87717900000280,0.00000000000000
2025-03-27 13:43:09,0.12720403022670,6.78752000001259,6.78752000001259,0.00000000000000
