Date,CPU Utilization,CPU Power
2026-01-28 19:27:18,0.00167084377611,1.03938650000055
2026-01-28 19:27:19,0.00250836120401,1.28461800000051
2026-01-28 19:27:20,0.00083612040134,0.49160600000000
2026-01-28 19:27:21,0.00167224080268,0.87819239999953
2026-01-28 19:27:22,0.00167364016736,1.05718955555575
2026-01-28 19:27:23,0.00167084377611,0.74848476923048
2026-01-28 19:27:24,0.00166944908180,0.77434054545434
2026-01-28 19:27:25,0.00167084377611,0.64615228571347
2026-01-28 19:27:26,0.00166944908180,0.80773909090997
2026-01-28 19:27:27,0.00167224080268,0.92291679999908
2026-01-28 19:27:28,0.00167224080268,0.89059100000013
2026-01-28 19:27:29,0.00167084377611,0.82276145454538
2026-01-28 19:27:30,0.00166944908180,0.74249500000102
2026-01-28 19:27:31,0.00166944908180,0.78082299999975
2026-01-28 19:27:32,0.00167224080268,0.81596454545400
2026-01-28 19:27:33,0.00083612040134,0.41996536363612
2026-01-28 19:27:34,0.00167224080268,0.88046280000126
2026-01-28 19:27:35,0.00167364016736,0.92177859999938
2026-01-28 19:27:36,0.00166805671393,0.72142616666679
2026-01-28 19:27:37,0.00167084377611,0.76900333333227
2026-01-28 19:27:38,0.00251046025105,1.40552700000189
2026-01-28 19:27:39,0.00166944908180,0.72641816666631
2026-01-28 19:27:40,0.00166944908180,0.82437600000015
2026-01-28 19:27:41,0.00083542188805,0.44151769999953
2026-01-28 19:27:42,0.00167084377611,0.88346309090875
2026-01-28 19:27:43,0.00167224080268,0.79383671428617
2026-01-28 19:27:44,0.00167084377611,0.89912659999973
2026-01-28 19:27:45,0.00250417362270,1.15626650000013
2026-01-28 19:27:46,0.00083472454090,0.43161409090879
2026-01-28 19:27:47,0.00167084377611,0.89051800000016
2026-01-28 19:27:48,0.00166944908180,0.90430444444387
2026-01-28 19:27:49,0.00167084377611,0.84099600000032
2026-01-28 19:27:50,0.00167364016736,0.89665160000004
2026-01-28 19:27:51,0.00167084377611,0.78492981818140
2026-01-28 19:27:52,0.00167084377611,0.88686820000003
2026-01-28 19:27:53,0.00250836120401,1.18889169230757
