Date,CPU Utilization,CPU Power
2025-04-04 21:20:26,0.00503144654088,0.27614270833328
2025-04-04 21:20:27,0.00126422250316,0.05834404838712
2025-04-04 21:20:28,0.00379266750948,0.17389254166665
2025-04-04 21:20:29,0.00377358490566,0.21991534090888
2025-04-04 21:20:30,0.00251889168766,0.14751881818202
2025-04-04 21:20:31,0.00251889168766,0.14085286956517
2025-04-04 21:20:32,0.00251572327044,0.14616634090899
2025-04-04 21:20:33,0.00251256281407,0.15329785542163
2025-04-04 21:20:34,0.00251889168766,0.15514353658541
2025-04-04 21:20:35,0.00251572327044,0.16100260759505
2025-04-04 21:20:36,0.00251256281407,0.15263310843358
2025-04-04 21:20:37,0.00251572327044,0.16211992307665
2025-04-04 21:20:38,0.00251572327044,0.16594613157902
2025-04-04 21:20:39,0.00377358490566,0.22244520689630
2025-04-04 21:20:40,0.00251256281407,0.16368636363655
2025-04-04 21:20:41,0.00251572327044,0.15189332530114
2025-04-04 21:20:42,0.00251572327044,0.14619822727268
2025-04-04 21:20:43,0.00377358490566,0.22722896428552
2025-04-04 21:20:44,0.00251572327044,0.15277061904774
2025-04-04 21:20:45,0.00251572327044,0.15432029268271
2025-04-04 21:20:46,0.00251572327044,0.16892837837843
2025-04-04 21:20:47,0.00376411543287,0.11417602747247
2025-04-04 21:20:48,0.00251256281407,0.14918090697672
2025-04-04 21:20:49,0.00251256281407,0.16695920000008
2025-04-04 21:20:50,0.00251889168766,0.15822255000021
2025-04-04 21:20:51,0.00251889168766,0.15811422499974
2025-04-04 21:20:52,0.00376411543287,0.24712188157891
2025-04-04 21:20:53,0.00251572327044,0.14969371764695
2025-04-04 21:20:54,0.00251889168766,0.14935767058838
2025-04-04 21:20:55,0.00376884422111,0.22935864285734
2025-04-04 21:20:56,0.00251889168766,0.15427881927708
2025-04-04 21:20:57,0.00376884422111,0.24458369230818
2025-04-04 21:20:58,0.00251256281407,0.15662335802443
2025-04-04 21:20:59,0.00251256281407,0.15734674074050
2025-04-04 21:21:00,0.00251256281407,0.16601032000035
2025-04-04 21:21:01,0.00251572327044,0.15021706976742
2025-04-04 21:21:02,0.00251889168766,0.16466451948055
2025-04-04 21:21:03,0.00376411543287,0.24285670129870
2025-04-04 21:21:04,0.00250941028858,0.14193213333330
2025-04-04 21:21:05,0.00377358490566,0.22877224999996
2025-04-04 21:21:06,0.00252206809584,0.15571965853664
2025-04-04 21:21:07,0.00251889168766,0.15573897560960
2025-04-04 21:21:08,0.00251256281407,0.16230302564136
2025-04-04 21:21:09,0.00251889168766,0.14858583908029
2025-04-04 21:21:10,0.00125470514429,0.07772016049385
2025-04-04 21:21:11,0.00501882057716,0.30421609638598
2025-04-04 21:21:12,0.00251572327044,0.15713424691327
2025-04-04 21:21:13,0.00125470514429,0.08326394666685
2025-04-04 21:21:14,0.00377358490566,0.22079517241419
2025-04-04 21:21:15,0.00250941028858,0.14924854117631
2025-04-04 21:21:16,0.00251889168766,0.15467312195155
2025-04-04 21:21:17,0.00377833753149,0.22926925000034
2025-04-04 21:21:18,0.00251256281407,0.16577105263155
2025-04-04 21:21:19,0.00251572327044,0.15569136585372
2025-04-04 21:21:20,0.00378310214376,0.24631663636390
2025-04-04 21:21:21,0.00251256281407,0.16683551999973
2025-04-04 21:21:22,0.00251889168766,0.15069611764698
2025-04-04 21:21:23,0.00251572327044,0.16557349999991
2025-04-04 21:21:24,0.00376884422111,0.23108520731685
2025-04-04 21:21:25,0.00251889168766,0.14727393103477
2025-04-04 21:21:26,0.00377358490566,0.23125059036145
2025-04-04 21:21:27,0.00251889168766,0.15518626506007
2025-04-04 21:21:28,0.00125628140704,0.07945906329101
2025-04-04 21:21:29,0.00376411543287,0.23317082926791
2025-04-04 21:21:30,0.00251889168766,0.15606575308656
2025-04-04 21:21:31,0.00125786163522,0.08315408000005
2025-04-04 21:21:32,0.00376411543287,0.22522990588263
2025-04-04 21:21:33,0.00251889168766,0.15906482499995
2025-04-04 21:21:34,0.00377358490566,0.25259087837814
2025-04-04 21:21:35,0.00251572327044,0.14411804494396
2025-04-04 21:21:36,0.00251256281407,0.15047888095225
2025-04-04 21:21:37,0.00251572327044,0.15561690243890
2025-04-04 21:21:38,0.00377833753149,0.23104543373492
2025-04-04 21:21:39,0.00251572327044,0.16752885333340
2025-04-04 21:21:40,0.00251256281407,0.15138423809549
2025-04-04 21:21:41,0.00377358490566,0.23983739240554
2025-04-04 21:21:42,0.00251889168766,0.16742797333359
2025-04-04 21:21:43,0.00251572327044,0.14527161363631
2025-04-04 21:21:44,0.00251256281407,0.16086164102569
2025-04-04 21:21:45,0.00377358490566,0.23833781012641
2025-04-04 21:21:46,0.00251572327044,0.14591804545456
2025-04-04 21:21:47,0.00376884422111,0.22690584705869
2025-04-04 21:21:48,0.00251572327044,0.15298754216876
2025-04-04 21:21:49,0.00377358490566,0.24037978480993
2025-04-04 21:21:50,0.00251256281407,0.15614409876569
2025-04-04 21:21:51,0.00125628140704,0.07650038554208
2025-04-04 21:21:52,0.00251572327044,0.16651322666633
2025-04-04 21:21:53,0.00377358490566,0.21909344318192
2025-04-04 21:21:54,0.00251572327044,0.16020374683534
2025-04-04 21:21:55,0.00250941028858,0.16408618421050
2025-04-04 21:21:56,0.00251889168766,0.14100828571443
2025-04-04 21:21:57,0.00251572327044,0.15061425882364
2025-04-04 21:21:58,0.00251572327044,0.15308019277115
2025-04-04 21:21:59,0.00251572327044,0.15138261176454
2025-04-04 21:22:00,0.00377358490566,0.25066096000024
2025-04-04 21:22:01,0.00251572327044,0.14958118604663
2025-04-04 21:22:02,0.00376884422111,0.25186216000002
2025-04-04 21:22:03,0.00250626566416,0.07545268131870
2025-04-04 21:22:04,0.00251889168766,0.15687350617265
2025-04-04 21:22:05,0.00251572327044,0.15953785000020
2025-04-04 21:22:06,0.00250626566416,0.16244664935088
2025-04-04 21:22:07,0.00251572327044,0.14767381609197
2025-04-04 21:22:08,0.00377833753149,0.22764092857168
2025-04-04 21:22:09,0.00252525252525,0.13639624742251
2025-04-04 21:22:10,0.00251256281407,0.15267132530136
2025-04-04 21:22:11,0.00251889168766,0.16232335897430
2025-04-04 21:22:12,0.00251572327044,0.15882222500004
2025-04-04 21:22:13,0.00251256281407,0.15416399999976
2025-04-04 21:22:14,0.00251889168766,0.17100686486496
2025-04-04 21:22:15,0.00376884422111,0.22071937931017
2025-04-04 21:22:16,0.00251256281407,0.16501455263144
2025-04-04 21:22:17,0.00251889168766,0.16270210256409
2025-04-04 21:22:18,0.00251572327044,0.14516065909067
2025-04-04 21:22:19,0.00251572327044,0.15299045783152
2025-04-04 21:22:20,0.00377358490566,0.22602268235299
2025-04-04 21:22:21,0.00125786163522,0.07783971951225
2025-04-04 21:22:22,0.00251889168766,0.17287287671216
