Date,CPU Utilization,CPU Power
2026-01-28 19:27:18,0.00083472454090,0.46194955555580
2026-01-28 19:27:19,0.00083682008368,0.42820600000017
2026-01-28 19:27:20,0.00083612040134,0.49160600000000
2026-01-28 19:27:21,0.00083612040134,0.43909619999977
2026-01-28 19:27:22,0.00083682008368,0.52859477777788
2026-01-28 19:27:23,0.00167084377611,0.74848476923048
2026-01-28 19:27:24,0.00166944908180,0.77434054545434
2026-01-28 19:27:25,0.00083542188805,0.32307614285673
2026-01-28 19:27:26,0.00083472454090,0.40386954545498
2026-01-28 19:27:27,0.00167224080268,0.92291679999908
2026-01-28 19:27:28,0.00083612040134,0.44529550000007
2026-01-28 19:27:29,0.00167084377611,0.82276145454538
2026-01-28 19:27:30,0.00166944908180,0.74249500000102
2026-01-28 19:27:31,0.00083472454090,0.39041149999988
2026-01-28 19:27:32,0.00167224080268,0.81596454545400
2026-01-28 19:27:33,0.00083612040134,0.41996536363612
2026-01-28 19:27:34,0.00083612040134,0.44023140000063
2026-01-28 19:27:35,0.00083682008368,0.46088929999969
2026-01-28 19:27:36,0.00166805671393,0.72142616666679
2026-01-28 19:27:37,0.00083542188805,0.38450166666613
2026-01-28 19:27:38,0.00167364016736,0.93701800000126
2026-01-28 19:27:39,0.00166944908180,0.72641816666631
2026-01-28 19:27:40,0.00083472454090,0.41218800000008
2026-01-28 19:27:41,0.00083542188805,0.44151769999953
2026-01-28 19:27:42,0.00083542188805,0.44173154545437
2026-01-28 19:27:43,0.00167224080268,0.79383671428617
2026-01-28 19:27:44,0.00167084377611,0.89912659999973
2026-01-28 19:27:45,0.00083472454090,0.38542216666671
2026-01-28 19:27:46,0.00083472454090,0.43161409090879
2026-01-28 19:27:47,0.00167084377611,0.89051800000016
2026-01-28 19:27:48,0.00083472454090,0.45215222222194
2026-01-28 19:27:49,0.00083542188805,0.42049800000016
2026-01-28 19:27:50,0.00083682008368,0.44832580000002
2026-01-28 19:27:51,0.00250626566416,1.17739472727209
2026-01-28 19:27:52,0.00083542188805,0.44343410000001
2026-01-28 19:27:53,0.00083612040134,0.39629723076919
2026-01-28 19:27:54,0.00166944908180,0.80672090909105
2026-01-28 19:27:55,0.00083472454090,0.38213025000005
2026-01-28 19:27:56,0.00167084377611,0.86958999999915
2026-01-28 19:27:57,0.00083542188805,0.40904618181825
2026-01-28 19:27:58,0.00166944908180,0.78755145454488
2026-01-28 19:27:59,0.00083612040134,0.47887080000000
2026-01-28 19:28:00,0.00083612040134,0.42169299999950
2026-01-28 19:28:01,0.00167364016736,0.78911066666721
2026-01-28 19:28:02,0.00167084377611,0.79216483333342
2026-01-28 19:28:03,0.00083612040134,0.41810254545470
2026-01-28 19:28:04,0.00083682008368,0.51867366666637
2026-01-28 19:28:05,0.00167364016736,0.86044563636427
2026-01-28 19:28:06,0.00083612040134,0.44390249999997
2026-01-28 19:28:07,0.00166944908180,0.76552950000041
2026-01-28 19:28:08,0.00083472454090,0.41238763636317
2026-01-28 19:28:09,0.00083472454090,0.34999861538493
2026-01-28 19:28:10,0.00083752093802,0.52482433333353
2026-01-28 19:28:11,0.00166944908180,0.69982569230734
2026-01-28 19:28:12,0.00083542188805,0.40147963636396
2026-01-28 19:28:13,0.00167224080268,0.87755418181769
2026-01-28 19:28:14,0.00083542188805,0.45797959999982
2026-01-28 19:28:15,0.00167084377611,0.82455618181848
2026-01-28 19:28:16,0.00083472454090,0.40774090909095
2026-01-28 19:28:17,0.00167084377611,0.81339563636390
2026-01-28 19:28:18,0.00083542188805,0.53530787499949
2026-01-28 19:28:19,0.00167224080268,0.79074476923135
2026-01-28 19:28:20,0.00166944908180,0.80627418181790
2026-01-28 19:28:21,0.00083542188805,0.41930236363656
