Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:27:18,0.00668337510443,4.15754600000218,4.15754600000218,0.00000000000000
2026-01-28 19:27:19,0.00919732441472,4.71026600000187,4.71026600000187,0.00000000000000
2026-01-28 19:27:20,0.00752508361204,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-28 19:27:21,0.00836120401338,4.39096199999767,4.39096199999767,0.00000000000000
2026-01-28 19:27:22,0.00753138075314,4.75735300000088,4.75735300000088,0.00000000000000
2026-01-28 19:27:23,0.01086048454470,4.86515099999815,4.86515099999815,0.00000000000000
2026-01-28 19:27:24,0.00918196994992,4.25887299999886,4.25887299999886,0.00000000000000
2026-01-28 19:27:25,0.01169590643275,4.52306599999429,4.52306599999429,0.00000000000000
2026-01-28 19:27:26,0.00918196994992,4.44256500000483,4.44256500000483,0.00000000000000
2026-01-28 19:27:27,0.00836120401338,4.61458399999538,4.61458399999538,0.00000000000000
2026-01-28 19:27:28,0.00836120401338,4.45295500000066,4.45295500000066,0.00000000000000
2026-01-28 19:27:29,0.00918964076859,4.52518799999962,4.52518799999962,0.00000000000000
2026-01-28 19:27:30,0.01001669449082,4.45497000000614,4.45497000000614,0.00000000000000
2026-01-28 19:27:31,0.01001669449082,4.68493799999851,4.68493799999851,0.00000000000000
2026-01-28 19:27:32,0.00919732441472,4.48780499999702,4.48780499999702,0.00000000000000
2026-01-28 19:27:33,0.00919732441472,4.61961899999733,4.61961899999733,0.00000000000000
2026-01-28 19:27:34,0.00836120401338,4.40231400000630,4.40231400000630,0.00000000000000
2026-01-28 19:27:35,0.00836820083682,4.60889299999690,4.60889299999690,0.00000000000000
2026-01-28 19:27:36,0.01000834028357,4.32855700000073,4.32855700000073,0.00000000000000
2026-01-28 19:27:37,0.01002506265664,4.61401999999362,4.61401999999362,0.00000000000000
2026-01-28 19:27:38,0.00836820083682,4.68509000000631,4.68509000000631,0.00000000000000
2026-01-28 19:27:39,0.01001669449082,4.35850899999787,4.35850899999787,0.00000000000000
2026-01-28 19:27:40,0.00918196994992,4.53406800000084,4.53406800000084,0.00000000000000
2026-01-28 19:27:41,0.00835421888053,4.41517699999531,4.41517699999531,0.00000000000000
2026-01-28 19:27:42,0.00918964076859,4.85904699999810,4.85904699999810,0.00000000000000
2026-01-28 19:27:43,0.01170568561873,5.55685700000322,5.55685700000322,0.00000000000000
2026-01-28 19:27:44,0.00835421888053,4.49563299999863,4.49563299999863,0.00000000000000
2026-01-28 19:27:45,0.01001669449082,4.62506600000052,4.62506600000052,0.00000000000000
2026-01-28 19:27:46,0.00918196994992,4.74775499999669,4.74775499999669,0.00000000000000
2026-01-28 19:27:47,0.00835421888053,4.45259000000078,4.45259000000078,0.00000000000000
2026-01-28 19:27:48,0.00751252086811,4.06936999999743,4.06936999999743,0.00000000000000
2026-01-28 19:27:49,0.00918964076859,4.62547800000175,4.62547800000175,0.00000000000000
2026-01-28 19:27:50,0.00836820083682,4.48325800000021,4.48325800000021,0.00000000000000
2026-01-28 19:27:51,0.00918964076859,4.31711399999767,4.31711399999767,0.00000000000000
2026-01-28 19:27:52,0.00835421888053,4.43434100000013,4.43434100000013,0.00000000000000
2026-01-28 19:27:53,0.01086956521739,5.15186399999948,5.15186399999948,0.00000000000000
2026-01-28 19:27:54,0.00918196994992,4.43696500000078,4.43696500000078,0.00000000000000
2026-01-28 19:27:55,0.01001669449082,4.58556300000055,4.58556300000055,0.00000000000000
2026-01-28 19:27:56,0.00835421888053,4.34794999999576,4.34794999999576,0.00000000000000
2026-01-28 19:27:57,0.00918964076859,4.49950800000079,4.49950800000079,0.00000000000000
2026-01-28 19:27:58,0.00918196994992,4.33153299999685,4.33153299999685,0.00000000000000
2026-01-28 19:27:59,0.00836120401338,4.78870800000004,4.78870800000004,0.00000000000000
2026-01-28 19:28:00,0.00836120401338,4.21692999999505,4.21692999999505,0.00000000000000
2026-01-28 19:28:01,0.01004184100418,4.73466400000325,4.73466400000325,0.00000000000000
2026-01-28 19:28:02,0.01002506265664,4.75298900000053,4.75298900000053,0.00000000000000
2026-01-28 19:28:03,0.00919732441472,4.59912800000166,4.59912800000166,0.00000000000000
2026-01-28 19:28:04,0.00753138075314,4.66806299999735,4.66806299999735,0.00000000000000
2026-01-28 19:28:05,0.00919732441472,4.73245100000349,4.73245100000349,0.00000000000000
2026-01-28 19:28:06,0.00836120401338,4.43902499999967,4.43902499999967,0.00000000000000
2026-01-28 19:28:07,0.01001669449082,4.59317700000247,4.59317700000247,0.00000000000000
2026-01-28 19:28:08,0.00918196994992,4.53626399999484,4.53626399999484,0.00000000000000
2026-01-28 19:28:09,0.01085141903172,4.54998200000409,4.54998200000409,0.00000000000000
2026-01-28 19:28:10,0.00753768844221,4.72341900000174,4.72341900000174,0.00000000000000
2026-01-28 19:28:11,0.01085141903172,4.54886699999770,4.54886699999770,0.00000000000000
2026-01-28 19:28:12,0.00918964076859,4.41627600000356,4.41627600000356,0.00000000000000
2026-01-28 19:28:13,0.00919732441472,4.82654799999727,4.82654799999727,0.00000000000000
2026-01-28 19:28:14,0.00835421888053,4.57979599999817,4.57979599999817,0.00000000000000
2026-01-28 19:28:15,0.00918964076859,4.53505900000164,4.53505900000164,0.00000000000000
2026-01-28 19:28:16,0.00918196994992,4.48515000000043,4.48515000000043,0.00000000000000
2026-01-28 19:28:17,0.00918964076859,4.49398400000064,4.49398400000064,0.00000000000000
2026-01-28 19:28:18,0.00668337510443,4.28246299999591,4.28246299999591,0.00000000000000
2026-01-28 19:28:19,0.01086956521739,5.13984100000380,5.13984100000380,0.00000000000000
2026-01-28 19:28:20,0.00918196994992,4.43450799999846,4.43450799999846,0.00000000000000
2026-01-28 19:28:21,0.00918964076859,4.61232600000221,4.61232600000221,0.00000000000000
2026-01-28 19:28:22,0.00918964076859,4.68582299999980,4.68582299999980,0.00000000000000
2026-01-28 19:28:23,0.01003344481605,4.89304299999640,4.89304299999640,0.00000000000000
2026-01-28 19:28:24,0.00918196994992,4.48898000000190,4.48898000000190,0.00000000000000
