Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:50:29,0.17780580075662,7.32548200000019,7.32548200000019,0.00000000000000
2025-03-24 14:50:30,0.20251572327044,7.75321499999700,7.75321499999700,0.00000000000000
2025-03-24 14:50:31,0.14321926489227,8.61112300000241,8.61112300000241,0.00000000000000
2025-03-24 14:50:32,0.13131313131313,7.36875499999587,7.36875499999587,0.00000000000000
2025-03-24 14:50:33,0.09912170639900,6.47557000000234,6.47557000000234,0.00000000000000
2025-03-24 14:50:34,0.11194968553459,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-24 14:50:35,0.09924623115578,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-24 14:50:36,0.09673366834171,6.48045199999615,6.48045199999615,0.00000000000000
2025-03-24 14:50:37,0.09308176100629,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-24 14:50:38,0.09045226130653,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-24 14:50:39,0.10414052697616,6.49552699999913,6.49552699999913,0.00000000000000
2025-03-24 14:50:40,0.09547738693467,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-24 14:50:41,0.09182389937107,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-24 14:50:42,0.10678391959799,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 14:50:43,0.09937106918239,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-24 14:50:44,0.10050251256281,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-24 14:50:45,0.09535759096612,6.46940499999619,6.46940499999619,0.00000000000000
2025-03-24 14:50:46,0.09523809523810,6.34214699999575,6.34214699999575,0.00000000000000
2025-03-24 14:50:47,0.10062893081761,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-24 14:50:48,0.08919597989950,6.29154900000140,6.29154900000140,0.00000000000000
2025-03-24 14:50:49,0.09811320754717,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-24 14:50:50,0.09559748427673,6.45908999999665,6.45908999999665,0.00000000000000
2025-03-24 14:50:51,0.09535759096612,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-24 14:50:52,0.10566037735849,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-24 14:50:53,0.10062893081761,6.46116600000096,6.46116600000096,0.00000000000000
2025-03-24 14:50:54,0.09811320754717,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 14:50:55,0.09661229611041,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-24 14:50:56,0.09308176100629,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-24 14:50:57,0.10050251256281,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-24 14:50:58,0.08919597989950,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-24 14:50:59,0.09823677581864,6.44175499999983,6.44175499999983,0.00000000000000
2025-03-24 14:51:00,0.09798994974874,6.44712800000707,6.44712800000707,0.00000000000000
2025-03-24 14:51:01,0.09308176100629,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-24 14:51:02,0.10327455919395,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-24 14:51:03,0.10050251256281,6.41905099999713,6.41905099999713,0.00000000000000
2025-03-24 14:51:04,0.10301507537688,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-24 14:51:05,0.09949622166247,6.51121299999795,6.51121299999795,0.00000000000000
2025-03-24 14:51:06,0.08816120906801,6.30497699999978,6.30497699999978,0.00000000000000
2025-03-24 14:51:07,0.10301507537688,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 14:51:08,0.08930817610063,6.35514700000203,6.35514700000203,0.00000000000000
2025-03-24 14:51:09,0.09056603773585,6.31278899999597,6.31278899999597,0.00000000000000
2025-03-24 14:51:10,0.10427135678392,6.49125600000116,6.49125600000116,0.00000000000000
2025-03-24 14:51:11,0.08930817610063,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-24 14:51:12,0.10539523212045,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-24 14:51:13,0.10062893081761,6.47575299999880,6.47575299999880,0.00000000000000
2025-03-24 14:51:14,0.10401002506266,6.45335199999681,6.45335199999681,0.00000000000000
2025-03-24 14:51:15,0.09924623115578,6.47154199999932,6.47154199999932,0.00000000000000
2025-03-24 14:51:16,0.08919597989950,6.35325500000181,6.35325500000181,0.00000000000000
2025-03-24 14:51:17,0.10062893081761,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 14:51:18,0.09924623115578,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-24 14:51:19,0.10175879396985,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-24 14:51:20,0.10579345088161,6.56645000000572,6.56645000000572,0.00000000000000
2025-03-24 14:51:21,0.09045226130653,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-24 14:51:22,0.09924623115578,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-24 14:51:23,0.10929648241206,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-24 14:51:24,0.09949622166247,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-24 14:51:25,0.10037641154329,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-24 14:51:26,0.09697732997481,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-24 14:51:27,0.09045226130653,6.33848399999988,6.33848399999988,0.00000000000000
2025-03-24 14:51:28,0.10163111668758,6.43754500000068,6.43754500000068,0.00000000000000
2025-03-24 14:51:29,0.09296482412060,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-24 14:51:30,0.09697732997481,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-24 14:51:31,0.09673366834171,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-24 14:51:32,0.09079445145019,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-24 14:51:33,0.10427135678392,6.46006600000692,6.46006600000692,0.00000000000000
2025-03-24 14:51:34,0.09811320754717,6.48356499999500,6.48356499999500,0.00000000000000
2025-03-24 14:51:35,0.09949622166247,6.53269800000271,6.53269800000271,0.00000000000000
2025-03-24 14:51:36,0.10037641154329,6.48466399999597,6.48466399999597,0.00000000000000
2025-03-24 14:51:37,0.08908406524467,6.32035800000449,6.32035800000449,0.00000000000000
2025-03-24 14:51:38,0.10566037735849,6.46861099999660,6.46861099999660,0.00000000000000
2025-03-24 14:51:39,0.09033877038896,6.30363400000351,6.30363400000351,0.00000000000000
2025-03-24 14:51:40,0.08805031446541,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-24 14:51:41,0.10414052697616,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-24 14:51:42,0.08919597989950,6.28617800000211,6.28617800000211,0.00000000000000
2025-03-24 14:51:43,0.10414052697616,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-24 14:51:44,0.10427135678392,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 14:51:45,0.10050251256281,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-24 14:51:46,0.09811320754717,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 14:51:47,0.09182389937107,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-24 14:51:48,0.09559748427673,6.37644899999577,6.37644899999577,0.00000000000000
2025-03-24 14:51:49,0.09422110552764,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-24 14:51:50,0.08805031446541,6.39585799999622,6.39585799999622,0.00000000000000
2025-03-24 14:51:51,0.10552763819095,6.48649400000431,6.48649400000431,0.00000000000000
2025-03-24 14:51:52,0.08919597989950,6.33421299999463,6.33421299999463,0.00000000000000
2025-03-24 14:51:53,0.09798994974874,6.40696600000229,6.40696600000229,0.00000000000000
2025-03-24 14:51:54,0.10691823899371,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-24 14:51:55,0.10062893081761,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 14:51:56,0.09937106918239,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-24 14:51:57,0.09673366834171,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-24 14:51:58,0.09159347553325,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-24 14:51:59,0.10062893081761,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 14:52:00,0.09147869674185,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-24 14:52:01,0.09319899244332,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 14:52:02,0.09786700125471,6.44431999999506,6.44431999999506,0.00000000000000
2025-03-24 14:52:03,0.08805031446541,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-24 14:52:04,0.10831234256927,6.48588400000153,6.48588400000153,0.00000000000000
2025-03-24 14:52:05,0.10062893081761,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 14:52:06,0.10062893081761,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-24 14:52:07,0.09811320754717,6.49906700000429,6.49906700000429,0.00000000000000
2025-03-24 14:52:08,0.09056603773585,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-24 14:52:09,0.10314465408805,6.42173599999660,6.42173599999660,0.00000000000000
2025-03-24 14:52:10,0.09284818067754,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-24 14:52:11,0.09170854271357,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 14:52:12,0.10175879396985,6.44932399999379,6.44932399999379,0.00000000000000
2025-03-24 14:52:13,0.08908406524467,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-24 14:52:14,0.10414052697616,6.48551799999404,6.48551799999404,0.00000000000000
2025-03-24 14:52:15,0.10414052697616,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-24 14:52:16,0.10037641154329,6.43028100000083,6.43028100000083,0.00000000000000
2025-03-24 14:52:17,0.10163111668758,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-24 14:52:18,0.09410288582183,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-24 14:52:19,0.09924623115578,6.42429899999843,6.42429899999843,0.00000000000000
2025-03-24 14:52:20,0.09811320754717,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 14:52:21,0.25062972292191,7.25590200000443,7.25590200000443,0.00000000000000
2025-03-24 14:52:22,0.09170854271357,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-24 14:52:23,0.09937106918239,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 14:52:24,0.09673366834171,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-24 14:52:25,0.09045226130653,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-24 14:52:26,0.15617128463476,7.10142199999973,7.10142199999973,0.00000000000000
2025-03-24 14:52:27,0.10175879396985,6.61582800000178,6.61582800000178,0.00000000000000
2025-03-24 14:52:28,0.10566037735849,6.54301299999497,6.54301299999497,0.00000000000000
2025-03-24 14:52:29,0.10440251572327,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-24 14:52:30,0.09924623115578,6.51396099999693,6.51396099999693,0.00000000000000
