Date,CPU Utilization,CPU Power
2026-01-28 19:24:50,0.00083542188805,0.73158799999995
2026-01-28 19:24:51,0.00250626566416,1.68617100000029
2026-01-28 19:24:52,0.00083472454090,0.48456200000001
2026-01-28 19:24:53,0.00083472454090,0.46905989999941
2026-01-28 19:24:54,0.00083472454090,0.55567537500065
2026-01-28 19:24:55,0.00250208507089,1.35931999999836
2026-01-28 19:24:56,0.00083542188805,0.59915328571411
2026-01-28 19:24:57,0.00167224080268,1.08341349999864
2026-01-28 19:24:58,0.00083402835696,0.41128090000057
2026-01-28 19:24:59,0.00083402835696,0.47124333333340
2026-01-28 19:25:00,0.00250417362270,1.57079212499866
2026-01-28 19:25:01,0.00083542188805,0.41084200000053
2026-01-28 19:25:02,0.00083612040134,0.56345124999916
2026-01-28 19:25:03,0.00167084377611,0.99633377777839
2026-01-28 19:25:04,0.00083472454090,0.66131733333289
2026-01-28 19:25:05,0.00166805671393,0.87653859999991
2026-01-28 19:25:06,0.00166944908180,0.98610755555597
2026-01-28 19:25:07,0.00083402835696,0.44521930000046
2026-01-28 19:25:08,0.00166944908180,1.07100099999843
2026-01-28 19:25:09,0.00083542188805,0.54345375000048
2026-01-28 19:25:10,0.00166805671393,0.88224133333198
2026-01-28 19:25:11,0.00083612040134,0.60821214285742
2026-01-28 19:25:13,0.00083472454090,0.42590072727233
2026-01-28 19:25:14,0.00167084377611,1.05623500000002
2026-01-28 19:25:15,0.00083472454090,0.47806200000034
2026-01-28 19:25:16,0.00250626566416,1.60973999999987
2026-01-28 19:25:17,0.00083472454090,0.51118687500002
2026-01-28 19:25:18,0.00166805671393,0.84277860000002
2026-01-28 19:25:19,0.00083472454090,0.42638789999983
2026-01-28 19:25:20,0.00166944908180,1.05363725000097
2026-01-28 19:25:21,0.00083472454090,0.48510944444408
2026-01-28 19:25:22,0.00166944908180,1.10491550000006
2026-01-28 19:25:23,0.00166944908180,0.93917860000074
2026-01-28 19:25:24,0.00083472454090,0.48216633333262
2026-01-28 19:25:25,0.00166944908180,0.91752800000055
2026-01-28 19:25:26,0.00083472454090,0.50745400000031
2026-01-28 19:25:27,0.00167084377611,1.18700374999935
2026-01-28 19:25:28,0.00083542188805,0.56827087500005
2026-01-28 19:25:29,0.00083542188805,0.54335650000030
2026-01-28 19:25:30,0.00166944908180,0.97569822222188
2026-01-28 19:25:31,0.00166805671393,0.92245444444416
2026-01-28 19:25:32,0.00167224080268,0.78853350000039
2026-01-28 19:25:33,0.00083542188805,0.46261650000015
2026-01-28 19:25:34,0.00083542188805,0.51660149999952
2026-01-28 19:25:35,0.00166805671393,1.14886200000183
2026-01-28 19:25:36,0.00083472454090,0.50333255555516
2026-01-28 19:25:37,0.00167084377611,1.18852000000022
