Date,CPU Utilization,CPU Power
2026-01-28 19:24:50,0.00000000000000,0.00000000000000
2026-01-28 19:24:51,0.00000000000000,0.00000000000000
2026-01-28 19:24:52,0.00083472454090,0.48456200000001
2026-01-28 19:24:53,0.00000000000000,0.00000000000000
2026-01-28 19:24:54,0.00083542188805,0.55508987500070
2026-01-28 19:24:55,0.00000000000000,0.00000000000000
2026-01-28 19:24:56,0.00000000000000,0.00000000000000
2026-01-28 19:24:57,0.00000000000000,0.00000000000000
2026-01-28 19:24:58,0.00000000000000,0.00000000000000
2026-01-28 19:24:59,0.00000000000000,0.00000000000000
2026-01-28 19:25:00,0.00083472454090,0.52359737499955
2026-01-28 19:25:01,0.00083542188805,0.41084200000053
2026-01-28 19:25:02,0.00000000000000,0.00000000000000
2026-01-28 19:25:03,0.00000000000000,0.00000000000000
2026-01-28 19:25:04,0.00000000000000,0.00000000000000
2026-01-28 19:25:05,0.00000000000000,0.00000000000000
2026-01-28 19:25:06,0.00083472454090,0.49305377777798
2026-01-28 19:25:07,0.00000000000000,0.00000000000000
2026-01-28 19:25:08,0.00000000000000,0.00000000000000
2026-01-28 19:25:09,0.00000000000000,0.00000000000000
2026-01-28 19:25:10,0.00000000000000,0.00000000000000
2026-01-28 19:25:11,0.00083612040134,0.60821214285742
2026-01-28 19:25:13,0.00083472454090,0.42590072727233
2026-01-28 19:25:14,0.00000000000000,0.00000000000000
2026-01-28 19:25:15,0.00000000000000,0.00000000000000
2026-01-28 19:25:16,0.00000000000000,0.00000000000000
2026-01-28 19:25:17,0.00000000000000,0.00000000000000
2026-01-28 19:25:18,0.00083402835696,0.42138930000001
2026-01-28 19:25:19,0.00000000000000,0.00000000000000
2026-01-28 19:25:20,0.00000000000000,0.00000000000000
2026-01-28 19:25:21,0.00000000000000,0.00000000000000
2026-01-28 19:25:22,0.00000000000000,0.00000000000000
2026-01-28 19:25:23,0.00083472454090,0.46958930000037
2026-01-28 19:25:24,0.00000000000000,0.00000000000000
2026-01-28 19:25:25,0.00000000000000,0.00000000000000
2026-01-28 19:25:26,0.00000000000000,0.00000000000000
2026-01-28 19:25:27,0.00000000000000,0.00000000000000
2026-01-28 19:25:28,0.00167084377611,1.13654175000011
2026-01-28 19:25:29,0.00000000000000,0.00000000000000
2026-01-28 19:25:30,0.00000000000000,0.00000000000000
2026-01-28 19:25:31,0.00000000000000,0.00000000000000
2026-01-28 19:25:32,0.00000000000000,0.00000000000000
2026-01-28 19:25:33,0.00083542188805,0.46261650000015
2026-01-28 19:25:34,0.00000000000000,0.00000000000000
2026-01-28 19:25:35,0.00000000000000,0.00000000000000
2026-01-28 19:25:36,0.00000000000000,0.00000000000000
2026-01-28 19:25:37,0.00000000000000,0.00000000000000
2026-01-28 19:25:38,0.00000000000000,0.00000000000000
2026-01-28 19:25:39,0.00083472454090,0.52247775000069
2026-01-28 19:25:40,0.00083333333333,0.43677240000034
2026-01-28 19:25:41,0.00000000000000,0.00000000000000
2026-01-28 19:25:42,0.00000000000000,0.00000000000000
2026-01-28 19:25:43,0.00000000000000,0.00000000000000
2026-01-28 19:25:44,0.00083402835696,0.45284555555554
2026-01-28 19:25:45,0.00000000000000,0.00000000000000
2026-01-28 19:25:46,0.00000000000000,0.00000000000000
2026-01-28 19:25:47,0.00000000000000,0.00000000000000
2026-01-28 19:25:48,0.00083402835696,0.38581236363627
2026-01-28 19:25:49,0.00000000000000,0.00000000000000
2026-01-28 19:25:50,0.00000000000000,0.00000000000000
2026-01-28 19:25:51,0.00000000000000,0.00000000000000
2026-01-28 19:25:52,0.00000000000000,0.00000000000000
2026-01-28 19:25:53,0.00166944908180,0.83658236363739
2026-01-28 19:25:54,0.00000000000000,0.00000000000000
2026-01-28 19:25:55,0.00000000000000,0.00000000000000
2026-01-28 19:25:56,0.00000000000000,0.00000000000000
2026-01-28 19:25:57,0.00000000000000,0.00000000000000
2026-01-28 19:25:58,0.00000000000000,0.00000000000000
2026-01-28 19:25:59,0.00083542188805,0.49596466666683
2026-01-28 19:26:00,0.00000000000000,0.00000000000000
2026-01-28 19:26:01,0.00000000000000,0.00000000000000
2026-01-28 19:26:02,0.00000000000000,0.00000000000000
2026-01-28 19:26:03,0.00000000000000,0.00000000000000
2026-01-28 19:26:04,0.00083542188805,0.55074125000010
2026-01-28 19:26:05,0.00000000000000,0.00000000000000
2026-01-28 19:26:06,0.00000000000000,0.00000000000000
2026-01-28 19:26:07,0.00083542188805,0.60433228571492
2026-01-28 19:26:08,0.00000000000000,0.00000000000000
2026-01-28 19:26:09,0.00083472454090,0.48352433333316
2026-01-28 19:26:10,0.00000000000000,0.00000000000000
2026-01-28 19:26:11,0.00000000000000,0.00000000000000
2026-01-28 19:26:12,0.00000000000000,0.00000000000000
2026-01-28 19:26:13,0.00083542188805,0.49216211111100
2026-01-28 19:26:14,0.00000000000000,0.00000000000000
2026-01-28 19:26:15,0.00000000000000,0.00000000000000
2026-01-28 19:26:16,0.00000000000000,0.00000000000000
2026-01-28 19:26:17,0.00000000000000,0.00000000000000
2026-01-28 19:26:18,0.00083472454090,0.47343366666691
2026-01-28 19:26:19,0.00000000000000,0.00000000000000
2026-01-28 19:26:20,0.00000000000000,0.00000000000000
2026-01-28 19:26:21,0.00000000000000,0.00000000000000
2026-01-28 19:26:22,0.00000000000000,0.00000000000000
2026-01-28 19:26:23,0.00083472454090,0.43590299999976
2026-01-28 19:26:24,0.00083472454090,0.54763637500037
2026-01-28 19:26:25,0.00000000000000,0.00000000000000
2026-01-28 19:26:26,0.00000000000000,0.00000000000000
2026-01-28 19:26:27,0.00083472454090,0.51531612500003
2026-01-28 19:26:28,0.00000000000000,0.00000000000000
2026-01-28 19:26:29,0.00000000000000,0.00000000000000
2026-01-28 19:26:30,0.00000000000000,0.00000000000000
2026-01-28 19:26:31,0.00000000000000,0.00000000000000
2026-01-28 19:26:32,0.00083402835696,0.39200216666662
2026-01-28 19:26:33,0.00000000000000,0.00000000000000
2026-01-28 19:26:34,0.00000000000000,0.00000000000000
2026-01-28 19:26:35,0.00000000000000,0.00000000000000
2026-01-28 19:26:36,0.00000000000000,0.00000000000000
2026-01-28 19:26:37,0.00083402835696,0.49584088888918
2026-01-28 19:26:38,0.00000000000000,0.00000000000000
2026-01-28 19:26:39,0.00000000000000,0.00000000000000
2026-01-28 19:26:40,0.00000000000000,0.00000000000000
2026-01-28 19:26:41,0.00083472454090,0.51104949999990
2026-01-28 19:26:42,0.00000000000000,0.00000000000000
2026-01-28 19:26:43,0.00083612040134,0.47318569999989
2026-01-28 19:26:44,0.00000000000000,0.00000000000000
2026-01-28 19:26:45,0.00000000000000,0.00000000000000
2026-01-28 19:26:46,0.00083472454090,0.46349222222246
2026-01-28 19:26:47,0.00000000000000,0.00000000000000
2026-01-28 19:26:48,0.00000000000000,0.00000000000000
2026-01-28 19:26:49,0.00000000000000,0.00000000000000
2026-01-28 19:26:50,0.00000000000000,0.00000000000000
2026-01-28 19:26:51,0.00000000000000,0.00000000000000
2026-01-28 19:26:52,0.00083472454090,0.58699928571462
2026-01-28 19:26:53,0.00000000000000,0.00000000000000
