Date,CPU Utilization,CPU Power
2025-03-24 14:50:29,0.00126103404792,0.05195377304965
2025-03-24 14:50:30,0.00000000000000,0.00000000000000
2025-03-24 14:50:31,0.00253485424588,0.15240925663721
2025-03-24 14:50:32,0.00126262626263,0.07085341346150
2025-03-24 14:50:33,0.00000000000000,0.00000000000000
2025-03-24 14:50:34,0.00125786163522,0.07431457303371
2025-03-24 14:50:35,0.00000000000000,0.00000000000000
2025-03-24 14:50:36,0.00000000000000,0.00000000000000
2025-03-24 14:50:37,0.00125786163522,0.08595708108112
2025-03-24 14:50:38,0.00251256281407,0.17567230555546
2025-03-24 14:50:39,0.00000000000000,0.00000000000000
2025-03-24 14:50:40,0.00125628140704,0.08455596052629
2025-03-24 14:50:41,0.00125786163522,0.08673742465758
2025-03-24 14:50:42,0.00000000000000,0.00000000000000
2025-03-24 14:50:43,0.00125786163522,0.08185488607595
2025-03-24 14:50:44,0.00000000000000,0.00000000000000
2025-03-24 14:50:45,0.00125470514429,0.08512374999995
2025-03-24 14:50:46,0.00125313283208,0.08344930263152
2025-03-24 14:50:47,0.00125786163522,0.08076837500003
2025-03-24 14:50:48,0.00000000000000,0.00000000000000
2025-03-24 14:50:49,0.00125786163522,0.08174151282051
2025-03-24 14:50:50,0.00000000000000,0.00000000000000
2025-03-24 14:50:51,0.00250941028858,0.16802934210519
2025-03-24 14:50:52,0.00000000000000,0.00000000000000
2025-03-24 14:50:53,0.00125786163522,0.08076457500001
2025-03-24 14:50:54,0.00000000000000,0.00000000000000
2025-03-24 14:50:55,0.00125470514429,0.08390489610384
2025-03-24 14:50:56,0.00125786163522,0.08638762162160
2025-03-24 14:50:57,0.00000000000000,0.00000000000000
2025-03-24 14:50:58,0.00125628140704,0.08882053521122
2025-03-24 14:50:59,0.00000000000000,0.00000000000000
2025-03-24 14:51:00,0.00251256281407,0.16531097435916
2025-03-24 14:51:01,0.00000000000000,0.00000000000000
2025-03-24 14:51:02,0.00125944584383,0.07872175609754
2025-03-24 14:51:03,0.00125628140704,0.08023813749996
2025-03-24 14:51:04,0.00000000000000,0.00000000000000
2025-03-24 14:51:05,0.00125944584383,0.08242041772149
2025-03-24 14:51:06,0.00000000000000,0.00000000000000
2025-03-24 14:51:07,0.00125628140704,0.07869942682932
2025-03-24 14:51:08,0.00251572327044,0.17901822535217
2025-03-24 14:51:09,0.00000000000000,0.00000000000000
2025-03-24 14:51:10,0.00125628140704,0.07820790361447
2025-03-24 14:51:11,0.00000000000000,0.00000000000000
2025-03-24 14:51:12,0.00125470514429,0.07698039285710
2025-03-24 14:51:13,0.00000000000000,0.00000000000000
2025-03-24 14:51:14,0.00125313283208,0.07775122891562
2025-03-24 14:51:15,0.00125628140704,0.08191825316455
2025-03-24 14:51:16,0.00125628140704,0.08948246478876
2025-03-24 14:51:17,0.00125786163522,0.08057153749996
2025-03-24 14:51:18,0.00000000000000,0.00000000000000
2025-03-24 14:51:19,0.00125628140704,0.08005833333336
2025-03-24 14:51:20,0.00000000000000,0.00000000000000
2025-03-24 14:51:21,0.00125628140704,0.08810740277780
2025-03-24 14:51:22,0.00000000000000,0.00000000000000
2025-03-24 14:51:23,0.00125628140704,0.07530877011495
2025-03-24 14:51:24,0.00000000000000,0.00000000000000
2025-03-24 14:51:25,0.00125470514429,0.08152292499999
2025-03-24 14:51:26,0.00125944584383,0.08427903896111
2025-03-24 14:51:27,0.00125628140704,0.08803450000000
2025-03-24 14:51:28,0.00000000000000,0.00000000000000
2025-03-24 14:51:29,0.00125628140704,0.08625399999997
2025-03-24 14:51:30,0.00125944584383,0.08435909090905
2025-03-24 14:51:31,0.00000000000000,0.00000000000000
2025-03-24 14:51:32,0.00126103404792,0.08873980555553
2025-03-24 14:51:33,0.00000000000000,0.00000000000000
2025-03-24 14:51:34,0.00125786163522,0.08312262820506
2025-03-24 14:51:35,0.00000000000000,0.00000000000000
2025-03-24 14:51:36,0.00125470514429,0.08105829999995
2025-03-24 14:51:37,0.00000000000000,0.00000000000000
2025-03-24 14:51:38,0.00125786163522,0.07700727380948
2025-03-24 14:51:39,0.00000000000000,0.00000000000000
2025-03-24 14:51:40,0.00251572327044,0.18299340000002
2025-03-24 14:51:41,0.00000000000000,0.00000000000000
2025-03-24 14:51:42,0.00125628140704,0.08853771830989
2025-03-24 14:51:43,0.00000000000000,0.00000000000000
2025-03-24 14:51:44,0.00125628140704,0.07824686746985
2025-03-24 14:51:45,0.00000000000000,0.00000000000000
2025-03-24 14:51:46,0.00125786163522,0.08274858974358
2025-03-24 14:51:47,0.00125786163522,0.08773739726027
2025-03-24 14:51:48,0.00125786163522,0.08390064473679
2025-03-24 14:51:49,0.00000000000000,0.00000000000000
2025-03-24 14:51:50,0.00125786163522,0.09136939999995
2025-03-24 14:51:51,0.00000000000000,0.00000000000000
2025-03-24 14:51:52,0.00125628140704,0.08921426760556
2025-03-24 14:51:53,0.00125628140704,0.08214058974362
2025-03-24 14:51:54,0.00000000000000,0.00000000000000
2025-03-24 14:51:55,0.00125786163522,0.08053645000000
2025-03-24 14:51:56,0.00000000000000,0.00000000000000
2025-03-24 14:51:57,0.00125628140704,0.08435750649350
2025-03-24 14:51:58,0.00125470514429,0.08723572602740
2025-03-24 14:51:59,0.00125786163522,0.08083017499994
2025-03-24 14:52:00,0.00125313283208,0.08692304109588
2025-03-24 14:52:01,0.00000000000000,0.00000000000000
2025-03-24 14:52:02,0.00125470514429,0.08261948717942
2025-03-24 14:52:03,0.00000000000000,0.00000000000000
2025-03-24 14:52:04,0.00125944584383,0.07541725581397
2025-03-24 14:52:05,0.00000000000000,0.00000000000000
2025-03-24 14:52:06,0.00125786163522,0.08028391250000
2025-03-24 14:52:07,0.00125786163522,0.08332137179493
2025-03-24 14:52:08,0.00000000000000,0.00000000000000
2025-03-24 14:52:09,0.00125786163522,0.07831385365850
2025-03-24 14:52:10,0.00000000000000,0.00000000000000
2025-03-24 14:52:11,0.00251256281407,0.17457849315084
2025-03-24 14:52:12,0.00000000000000,0.00000000000000
2025-03-24 14:52:13,0.00125470514429,0.08893745070431
2025-03-24 14:52:14,0.00125470514429,0.07813877108427
2025-03-24 14:52:15,0.00125470514429,0.07868661445782
2025-03-24 14:52:16,0.00000000000000,0.00000000000000
2025-03-24 14:52:17,0.00125470514429,0.08046674074078
2025-03-24 14:52:18,0.00125470514429,0.08443907999996
2025-03-24 14:52:19,0.00125628140704,0.08132024050631
2025-03-24 14:52:20,0.00000000000000,0.00000000000000
2025-03-24 14:52:21,0.00125944584383,0.03646181909550
2025-03-24 14:52:22,0.00000000000000,0.00000000000000
2025-03-24 14:52:23,0.00125786163522,0.08200091139238
2025-03-24 14:52:24,0.00125628140704,0.08320180519485
2025-03-24 14:52:25,0.00000000000000,0.00000000000000
2025-03-24 14:52:26,0.00125944584383,0.05726953225806
2025-03-24 14:52:27,0.00000000000000,0.00000000000000
2025-03-24 14:52:28,0.00000000000000,0.00000000000000
2025-03-24 14:52:29,0.00000000000000,0.00000000000000
2025-03-24 14:52:30,0.00125628140704,0.08245520253161
