Date,CPU Utilization,CPU Power
2025-03-24 14:50:29,0.00126103404792,0.05222677857143
2025-03-24 14:50:30,0.00251572327044,0.09620329192545
2025-03-24 14:50:31,0.00253807106599,0.15226557522132
2025-03-24 14:50:32,0.00126422250316,0.07074073076924
2025-03-24 14:50:33,0.00125470514429,0.08186802531648
2025-03-24 14:50:34,0.00251256281407,0.14879921348317
2025-03-24 14:50:35,0.00125786163522,0.08313279487181
2025-03-24 14:50:36,0.00125628140704,0.08406897402590
2025-03-24 14:50:37,0.00125786163522,0.08595708108112
2025-03-24 14:50:38,0.00251256281407,0.17567230555546
2025-03-24 14:50:39,0.00250941028858,0.15636578313245
2025-03-24 14:50:40,0.00125628140704,0.08455596052629
2025-03-24 14:50:41,0.00251572327044,0.17361030136997
2025-03-24 14:50:42,0.00125786163522,0.07644238823525
2025-03-24 14:50:43,0.00251572327044,0.16355372151902
2025-03-24 14:50:44,0.00125628140704,0.08123987500003
2025-03-24 14:50:45,0.00125786163522,0.08629779999998
2025-03-24 14:50:46,0.00125470514429,0.08465717333340
2025-03-24 14:50:47,0.00376884422111,0.23969348148131
2025-03-24 14:50:48,0.00125786163522,0.08862625352110
2025-03-24 14:50:49,0.00251572327044,0.16363953846154
2025-03-24 14:50:50,0.00125786163522,0.08391837662344
2025-03-24 14:50:51,0.00250941028858,0.16785265789478
2025-03-24 14:50:52,0.00125786163522,0.07733134523811
2025-03-24 14:50:53,0.00251572327044,0.16152915000002
2025-03-24 14:50:54,0.00125786163522,0.08262496153848
2025-03-24 14:50:55,0.00125470514429,0.08393103896104
2025-03-24 14:50:56,0.00251889168766,0.17514871232880
2025-03-24 14:50:57,0.00251256281407,0.16092487500009
2025-03-24 14:50:58,0.00125470514429,0.08889447887322
2025-03-24 14:50:59,0.00251889168766,0.16499638461541
2025-03-24 14:51:00,0.00251256281407,0.16551910256422
2025-03-24 14:51:01,0.00125786163522,0.08602387837832
2025-03-24 14:51:02,0.00251572327044,0.15573043373490
2025-03-24 14:51:03,0.00125628140704,0.08023508750002
2025-03-24 14:51:04,0.00125628140704,0.07921152439028
2025-03-24 14:51:05,0.00251889168766,0.16484083544299
2025-03-24 14:51:06,0.00125944584383,0.09014782857142
2025-03-24 14:51:07,0.00125470514429,0.07878874390247
2025-03-24 14:51:08,0.00377358490566,0.26879814084522
2025-03-24 14:51:09,0.00125786163522,0.08778188888886
2025-03-24 14:51:10,0.00125470514429,0.07820790361447
2025-03-24 14:51:11,0.00251572327044,0.17872250704222
2025-03-24 14:51:12,0.00125470514429,0.07698039285710
2025-03-24 14:51:13,0.00125786163522,0.08094691249999
2025-03-24 14:51:14,0.00250626566416,0.15533332530120
2025-03-24 14:51:15,0.00125628140704,0.08191825316455
2025-03-24 14:51:16,0.00125628140704,0.08937501408454
2025-03-24 14:51:17,0.00251572327044,0.16131702499988
2025-03-24 14:51:18,0.00125628140704,0.08277659493670
2025-03-24 14:51:19,0.00125628140704,0.08005833333336
2025-03-24 14:51:20,0.00377833753149,0.23456621428548
2025-03-24 14:51:21,0.00125628140704,0.08821676388885
2025-03-24 14:51:22,0.00125470514429,0.07978037499997
2025-03-24 14:51:23,0.00251572327044,0.15061754022990
2025-03-24 14:51:24,0.00125944584383,0.08219327848100
2025-03-24 14:51:25,0.00250941028858,0.16304584999998
2025-03-24 14:51:26,0.00125944584383,0.08427903896111
2025-03-24 14:51:27,0.00125628140704,0.08803450000000
2025-03-24 14:51:28,0.00250941028858,0.15895172839508
2025-03-24 14:51:29,0.00251256281407,0.17250799999995
2025-03-24 14:51:30,0.00125944584383,0.08435909090905
2025-03-24 14:51:31,0.00251256281407,0.16672542857142
2025-03-24 14:51:32,0.00126103404792,0.08873980555553
2025-03-24 14:51:33,0.00125628140704,0.07783212048201
2025-03-24 14:51:34,0.00251256281407,0.16430313924042
2025-03-24 14:51:35,0.00125944584383,0.08269237974687
2025-03-24 14:51:36,0.00250941028858,0.16211659999990
2025-03-24 14:51:37,0.00125470514429,0.08901912676063
2025-03-24 14:51:38,0.00125786163522,0.07700727380948
2025-03-24 14:51:39,0.00250941028858,0.17510094444454
2025-03-24 14:51:40,0.00125786163522,0.09149670000001
2025-03-24 14:51:41,0.00125470514429,0.07777330120480
2025-03-24 14:51:42,0.00251256281407,0.17707543661978
2025-03-24 14:51:43,0.00125470514429,0.07763725301200
2025-03-24 14:51:44,0.00376884422111,0.23474060240954
2025-03-24 14:51:45,0.00125628140704,0.08108422500009
2025-03-24 14:51:46,0.00125786163522,0.08283388461533
2025-03-24 14:51:47,0.00251256281407,0.17324372972979
2025-03-24 14:51:48,0.00125944584383,0.08399300000000
2025-03-24 14:51:49,0.00251256281407,0.17044877333334
2025-03-24 14:51:50,0.00251572327044,0.18273879999989
2025-03-24 14:51:51,0.00125628140704,0.07722016666672
2025-03-24 14:51:52,0.00251256281407,0.17842853521112
2025-03-24 14:51:53,0.00125628140704,0.08214058974362
2025-03-24 14:51:54,0.00125786163522,0.07614725882355
2025-03-24 14:51:55,0.00251572327044,0.16107290000000
2025-03-24 14:51:56,0.00125944584383,0.08244283544305
2025-03-24 14:51:57,0.00251256281407,0.16675699999998
2025-03-24 14:51:58,0.00125470514429,0.08731850684933
2025-03-24 14:51:59,0.00251572327044,0.16186177499985
2025-03-24 14:52:00,0.00125313283208,0.08692304109588
2025-03-24 14:52:01,0.00125944584383,0.08638432432427
2025-03-24 14:52:02,0.00376411543287,0.24785846153827
2025-03-24 14:52:03,0.00125786163522,0.09070760000000
2025-03-24 14:52:04,0.00125944584383,0.07541725581397
2025-03-24 14:52:05,0.00251256281407,0.16252399999994
2025-03-24 14:52:06,0.00125786163522,0.08119587341769
2025-03-24 14:52:07,0.00125786163522,0.08322434615389
2025-03-24 14:52:08,0.00251572327044,0.17856636111113
2025-03-24 14:52:09,0.00125944584383,0.07938166666658
2025-03-24 14:52:10,0.00125470514429,0.08658144594596
2025-03-24 14:52:11,0.00251256281407,0.17457849315084
2025-03-24 14:52:12,0.00125628140704,0.07962128395054
2025-03-24 14:52:13,0.00250941028858,0.17787490140861
2025-03-24 14:52:14,0.00250941028858,0.15627754216853
2025-03-24 14:52:15,0.00125470514429,0.07868661445782
2025-03-24 14:52:16,0.00125470514429,0.08037851250001
2025-03-24 14:52:17,0.00376411543287,0.24140022222235
2025-03-24 14:52:18,0.00125470514429,0.08443907999996
2025-03-24 14:52:19,0.00251256281407,0.16283518987335
2025-03-24 14:52:20,0.00125944584383,0.08503270512824
2025-03-24 14:52:21,0.00251889168766,0.07293099497485
2025-03-24 14:52:22,0.00125628140704,0.08730597260270
2025-03-24 14:52:23,0.00125786163522,0.08192905063287
2025-03-24 14:52:24,0.00251572327044,0.16616740259727
2025-03-24 14:52:25,0.00125470514429,0.08728338356163
