Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:24:50,0.00501253132832,4.38952799999970,4.38952799999970,0.00000000000000
2026-01-28 19:24:51,0.00668337510443,4.49645600000076,4.49645600000076,0.00000000000000
2026-01-28 19:24:52,0.00834724540902,4.84562000000005,4.84562000000005,0.00000000000000
2026-01-28 19:24:53,0.00834724540902,4.69059899999411,4.69059899999411,0.00000000000000
2026-01-28 19:24:54,0.00667779632721,4.44540300000517,4.44540300000517,0.00000000000000
2026-01-28 19:24:55,0.00750625521268,4.07795999999507,4.07795999999507,0.00000000000000
2026-01-28 19:24:56,0.00584795321637,4.19407299999875,4.19407299999875,0.00000000000000
2026-01-28 19:24:57,0.00668896321070,4.33365399999457,4.33365399999457,0.00000000000000
2026-01-28 19:24:58,0.00834028356964,4.11280900000565,4.11280900000565,0.00000000000000
2026-01-28 19:24:59,0.00750625521268,4.24119000000064,4.24119000000064,0.00000000000000
2026-01-28 19:25:00,0.00667779632721,4.18877899999643,4.18877899999643,0.00000000000000
2026-01-28 19:25:01,0.01002506265664,4.93010400000639,4.93010400000639,0.00000000000000
2026-01-28 19:25:02,0.00668896321070,4.50760999999329,4.50760999999329,0.00000000000000
2026-01-28 19:25:03,0.00751879699248,4.48350200000277,4.48350200000277,0.00000000000000
2026-01-28 19:25:04,0.00500834724541,3.96790399999736,3.96790399999736,0.00000000000000
2026-01-28 19:25:05,0.00834028356964,4.38269299999956,4.38269299999956,0.00000000000000
2026-01-28 19:25:06,0.00751252086811,4.43748400000186,4.43748400000186,0.00000000000000
2026-01-28 19:25:07,0.00834028356964,4.45219300000463,4.45219300000463,0.00000000000000
2026-01-28 19:25:08,0.00667779632721,4.28400399999373,4.28400399999373,0.00000000000000
2026-01-28 19:25:09,0.00668337510443,4.34763000000385,4.34763000000385,0.00000000000000
2026-01-28 19:25:10,0.00750625521268,3.97008599999390,3.97008599999390,0.00000000000000
2026-01-28 19:25:11,0.00585284280936,4.25748500000191,4.25748500000191,0.00000000000000
2026-01-28 19:25:13,0.00918196994992,4.68490799999563,4.68490799999563,0.00000000000000
2026-01-28 19:25:14,0.00668337510443,4.22494000000006,4.22494000000006,0.00000000000000
2026-01-28 19:25:15,0.00751252086811,4.30255800000305,4.30255800000305,0.00000000000000
2026-01-28 19:25:16,0.00668337510443,4.29263999999966,4.29263999999966,0.00000000000000
2026-01-28 19:25:17,0.00667779632721,4.08949500000017,4.08949500000017,0.00000000000000
2026-01-28 19:25:18,0.00834028356964,4.21389300000010,4.21389300000010,0.00000000000000
2026-01-28 19:25:19,0.00834724540902,4.26387899999827,4.26387899999827,0.00000000000000
2026-01-28 19:25:20,0.00667779632721,4.21454900000390,4.21454900000390,0.00000000000000
2026-01-28 19:25:21,0.00751252086811,4.36598499999673,4.36598499999673,0.00000000000000
2026-01-28 19:25:22,0.00667779632721,4.41966200000024,4.41966200000024,0.00000000000000
2026-01-28 19:25:23,0.00834724540902,4.69589300000371,4.69589300000371,0.00000000000000
2026-01-28 19:25:24,0.00751252086811,4.33949699999357,4.33949699999357,0.00000000000000
2026-01-28 19:25:25,0.00751252086811,4.12887600000249,4.12887600000249,0.00000000000000
2026-01-28 19:25:26,0.00751252086811,4.56708600000275,4.56708600000275,0.00000000000000
2026-01-28 19:25:27,0.00668337510443,4.74801499999739,4.74801499999739,0.00000000000000
2026-01-28 19:25:28,0.00668337510443,4.54616700000042,4.54616700000042,0.00000000000000
2026-01-28 19:25:29,0.00668337510443,4.34685200000240,4.34685200000240,0.00000000000000
2026-01-28 19:25:30,0.00751252086811,4.39064199999848,4.39064199999848,0.00000000000000
2026-01-28 19:25:31,0.00750625521268,4.15104499999870,4.15104499999870,0.00000000000000
2026-01-28 19:25:32,0.01003344481605,4.73120100000233,4.73120100000233,0.00000000000000
2026-01-28 19:25:33,0.00835421888053,4.62616500000149,4.62616500000149,0.00000000000000
2026-01-28 19:25:34,0.00668337510443,4.13281199999619,4.13281199999619,0.00000000000000
2026-01-28 19:25:35,0.00583819849875,4.02101700000640,4.02101700000640,0.00000000000000
2026-01-28 19:25:36,0.00751252086811,4.52999299999647,4.52999299999647,0.00000000000000
2026-01-28 19:25:37,0.00584795321637,4.15982000000076,4.15982000000076,0.00000000000000
2026-01-28 19:25:38,0.00751252086811,4.45118599999842,4.45118599999842,0.00000000000000
2026-01-28 19:25:39,0.00667779632721,4.17982200000552,4.17982200000552,0.00000000000000
2026-01-28 19:25:40,0.00833333333333,4.36772400000336,4.36772400000336,0.00000000000000
2026-01-28 19:25:41,0.00584795321637,4.19150999999692,4.19150999999692,0.00000000000000
2026-01-28 19:25:42,0.00670016750419,4.15370100000291,4.15370100000291,0.00000000000000
2026-01-28 19:25:43,0.00834724540902,4.41655000000173,4.41655000000173,0.00000000000000
2026-01-28 19:25:44,0.00750625521268,4.07560999999987,4.07560999999987,0.00000000000000
2026-01-28 19:25:45,0.00584795321637,4.04263799999899,4.04263799999899,0.00000000000000
2026-01-28 19:25:46,0.00668337510443,4.18351500000426,4.18351500000426,0.00000000000000
2026-01-28 19:25:47,0.00667779632721,4.14039499999490,4.14039499999490,0.00000000000000
2026-01-28 19:25:48,0.00917431192661,4.24393599999894,4.24393599999894,0.00000000000000
2026-01-28 19:25:49,0.00751252086811,4.27443800000037,4.27443800000037,0.00000000000000
2026-01-28 19:25:50,0.00417710944027,3.84553500000038,3.84553500000038,0.00000000000000
2026-01-28 19:25:51,0.00750625521268,4.19028900000558,4.19028900000558,0.00000000000000
2026-01-28 19:25:52,0.00668337510443,4.42712399999436,4.42712399999436,0.00000000000000
2026-01-28 19:25:53,0.00918196994992,4.60120300000563,4.60120300000563,0.00000000000000
2026-01-28 19:25:54,0.00667779632721,4.25666200000705,4.25666200000705,0.00000000000000
2026-01-28 19:25:55,0.00751252086811,4.37991599999805,4.37991599999805,0.00000000000000
2026-01-28 19:25:56,0.00667779632721,4.22902900000190,4.22902900000190,0.00000000000000
2026-01-28 19:25:57,0.00750000000000,4.14402699999482,4.14402699999482,0.00000000000000
2026-01-28 19:25:58,0.00668337510443,4.48011500000575,4.48011500000575,0.00000000000000
2026-01-28 19:25:59,0.00751879699248,4.46368200000143,4.46368200000143,0.00000000000000
2026-01-28 19:26:00,0.00751879699248,4.63435800000298,4.63435800000298,0.00000000000000
2026-01-28 19:26:01,0.00751252086811,4.37529299999733,4.37529299999733,0.00000000000000
2026-01-28 19:26:02,0.00752508361204,4.79983099999663,4.79983099999663,0.00000000000000
2026-01-28 19:26:03,0.01001669449082,4.92284099999961,4.92284099999961,0.00000000000000
2026-01-28 19:26:04,0.00668337510443,4.40593000000081,4.40593000000081,0.00000000000000
2026-01-28 19:26:05,0.00500834724541,3.99802400000044,3.99802400000044,0.00000000000000
2026-01-28 19:26:06,0.00751252086811,4.26316099999531,4.26316099999531,0.00000000000000
2026-01-28 19:26:07,0.00584795321637,4.23032600000442,4.23032600000442,0.00000000000000
2026-01-28 19:26:08,0.00834724540902,4.52598099999886,4.52598099999886,0.00000000000000
2026-01-28 19:26:09,0.00751252086811,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-28 19:26:10,0.00751879699248,4.47288300000218,4.47288300000218,0.00000000000000
2026-01-28 19:26:11,0.00668337510443,3.99048600000242,3.99048600000242,0.00000000000000
2026-01-28 19:26:12,0.00833333333333,4.21955399999570,4.21955399999570,0.00000000000000
2026-01-28 19:26:13,0.00751879699248,4.42945899999904,4.42945899999904,0.00000000000000
2026-01-28 19:26:14,0.00668337510443,4.28664299999946,4.28664299999946,0.00000000000000
2026-01-28 19:26:15,0.00751252086811,4.35785299999407,4.35785299999407,0.00000000000000
2026-01-28 19:26:16,0.00668337510443,4.12461900000199,4.12461900000199,0.00000000000000
2026-01-28 19:26:17,0.00667779632721,4.03182000000379,4.03182000000379,0.00000000000000
2026-01-28 19:26:18,0.00751252086811,4.26090300000214,4.26090300000214,0.00000000000000
2026-01-28 19:26:19,0.00667779632721,4.01560099999915,4.01560099999915,0.00000000000000
2026-01-28 19:26:20,0.00668337510443,4.37021100000129,4.37021100000129,0.00000000000000
2026-01-28 19:26:21,0.00750625521268,4.23881000000256,4.23881000000256,0.00000000000000
2026-01-28 19:26:22,0.00751252086811,4.42704799999774,4.42704799999774,0.00000000000000
2026-01-28 19:26:23,0.00918196994992,4.79493299999740,4.79493299999740,0.00000000000000
2026-01-28 19:26:24,0.00667779632721,4.38109100000293,4.38109100000293,0.00000000000000
2026-01-28 19:26:25,0.00668337510443,4.41085899999598,4.41085899999598,0.00000000000000
2026-01-28 19:26:26,0.00667779632721,4.07611300000281,4.07611300000281,0.00000000000000
2026-01-28 19:26:27,0.00667779632721,4.12252900000021,4.12252900000021,0.00000000000000
2026-01-28 19:26:28,0.00751252086811,4.24973400000454,4.24973400000454,0.00000000000000
2026-01-28 19:26:29,0.00584795321637,4.31775399999606,4.31775399999606,0.00000000000000
2026-01-28 19:26:30,0.00751252086811,4.41346799999883,4.41346799999883,0.00000000000000
2026-01-28 19:26:31,0.00751252086811,4.13484199999948,4.13484199999948,0.00000000000000
2026-01-28 19:26:32,0.01000834028357,4.70402599999943,4.70402599999943,0.00000000000000
2026-01-28 19:26:33,0.00752508361204,4.67293000000063,4.67293000000063,0.00000000000000
2026-01-28 19:26:34,0.00751252086811,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-28 19:26:35,0.00500834724541,4.23015899999882,4.23015899999882,0.00000000000000
2026-01-28 19:26:36,0.00918196994992,4.81505800000014,4.81505800000014,0.00000000000000
2026-01-28 19:26:37,0.00750625521268,4.46256800000265,4.46256800000265,0.00000000000000
2026-01-28 19:26:38,0.00751879699248,4.72070299999905,4.72070299999905,0.00000000000000
2026-01-28 19:26:39,0.00668337510443,4.13790899999731,4.13790899999731,0.00000000000000
2026-01-28 19:26:40,0.00751252086811,4.34830099999817,4.34830099999817,0.00000000000000
2026-01-28 19:26:41,0.00667779632721,4.08839599999919,4.08839599999919,0.00000000000000
2026-01-28 19:26:42,0.00834028356964,4.32504799999879,4.32504799999879,0.00000000000000
2026-01-28 19:26:43,0.00836120401338,4.73185699999885,4.73185699999885,0.00000000000000
2026-01-28 19:26:44,0.00750625521268,4.26920399999653,4.26920399999653,0.00000000000000
2026-01-28 19:26:45,0.00668337510443,4.01148100000137,4.01148100000137,0.00000000000000
2026-01-28 19:26:46,0.00751252086811,4.17143000000215,4.17143000000215,0.00000000000000
2026-01-28 19:26:47,0.00750625521268,4.24431799999729,4.24431799999729,0.00000000000000
2026-01-28 19:26:48,0.00751252086811,4.43554700000095,4.43554700000095,0.00000000000000
