Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:54:56,0.20528967254408,7.29209500001161,7.29209500001161,0.00000000000000
2025-03-23 07:54:57,0.22376738305942,7.50681700001587,7.50681700001587,0.00000000000000
2025-03-23 07:54:58,0.11572327044025,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-23 07:54:59,0.11698113207547,6.51316600001883,6.51316600001883,0.00000000000000
2025-03-23 07:55:00,0.11069182389937,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-23 07:55:01,0.12830188679245,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-23 07:55:02,0.12468513853904,6.50944400002481,6.50944400002481,0.00000000000000
2025-03-23 07:55:03,0.11180904522613,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-23 07:55:04,0.11180904522613,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-23 07:55:05,0.11180904522613,6.42722999997204,6.42722999997204,0.00000000000000
2025-03-23 07:55:06,0.10831234256927,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-23 07:55:07,0.11166875784191,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-23 07:55:08,0.11069182389937,6.43040400001337,6.43040400001337,0.00000000000000
2025-03-23 07:55:09,0.10440251572327,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-23 07:55:10,0.11166875784191,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 07:55:11,0.11446540880503,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-23 07:55:12,0.11320754716981,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-23 07:55:13,0.11306532663317,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-23 07:55:14,0.11306532663317,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-23 07:55:15,0.11809045226131,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 07:55:16,0.11794228356336,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-23 07:55:17,0.11055276381910,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-23 07:55:18,0.10790464240903,6.37260300002526,6.37260300002526,0.00000000000000
2025-03-23 07:55:19,0.10943396226415,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-23 07:55:20,0.10817610062893,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-23 07:55:21,0.10929648241206,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-23 07:55:22,0.11069182389937,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-23 07:55:23,0.11572327044025,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-23 07:55:24,0.11543287327478,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-23 07:55:25,0.11292346298620,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-23 07:55:26,0.11194968553459,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-23 07:55:27,0.11417816813049,6.49821299998439,6.49821299998439,0.00000000000000
2025-03-23 07:55:28,0.11194968553459,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-23 07:55:29,0.10943396226415,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-23 07:55:30,0.10804020100503,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-23 07:55:31,0.10804020100503,6.41081200001645,6.41081200001645,0.00000000000000
2025-03-23 07:55:32,0.11069182389937,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-23 07:55:33,0.10929648241206,6.39866500001517,6.39866500001517,0.00000000000000
2025-03-23 07:55:34,0.11180904522613,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-23 07:55:35,0.11306532663317,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-23 07:55:36,0.11432160804020,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-23 07:55:37,0.11306532663317,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-23 07:55:38,0.11698113207547,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-23 07:55:39,0.11055276381910,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-23 07:55:40,0.11055276381910,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 07:55:41,0.11069182389937,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-23 07:55:42,0.11069182389937,6.43229499997688,6.43229499997688,0.00000000000000
2025-03-23 07:55:43,0.10943396226415,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-23 07:55:44,0.11306532663317,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-23 07:55:45,0.11152882205514,6.40067900001304,6.40067900001304,0.00000000000000
