Date,CPU Utilization,CPU Power
2025-03-23 07:54:56,0.00125944584383,0.04492326543209
2025-03-23 07:54:57,0.00000000000000,0.00000000000000
2025-03-23 07:54:58,0.00125944584383,0.07169264835142
2025-03-23 07:54:59,0.00000000000000,0.00000000000000
2025-03-23 07:55:00,0.00125786163522,0.07297843181798
2025-03-23 07:55:01,0.00000000000000,0.00000000000000
2025-03-23 07:55:02,0.00251889168766,0.13163214141439
2025-03-23 07:55:03,0.00000000000000,0.00000000000000
2025-03-23 07:55:04,0.00125786163522,0.07273360227257
2025-03-23 07:55:05,0.00000000000000,0.00000000000000
2025-03-23 07:55:06,0.00125628140704,0.07261014772733
2025-03-23 07:55:07,0.00125786163522,0.07324824999986
2025-03-23 07:55:08,0.00000000000000,0.00000000000000
2025-03-23 07:55:09,0.00125628140704,0.07457615294090
2025-03-23 07:55:10,0.00125628140704,0.07308204597713
2025-03-23 07:55:11,0.00125628140704,0.07077914285717
2025-03-23 07:55:12,0.00125786163522,0.07213386666651
2025-03-23 07:55:13,0.00000000000000,0.00000000000000
2025-03-23 07:55:14,0.00125786163522,0.07170256666658
2025-03-23 07:55:15,0.00125628140704,0.06790689473671
2025-03-23 07:55:16,0.00000000000000,0.00000000000000
2025-03-23 07:55:17,0.00125786163522,0.07407429545459
2025-03-23 07:55:18,0.00000000000000,0.00000000000000
2025-03-23 07:55:19,0.00125628140704,0.07280781818190
2025-03-23 07:55:20,0.00125786163522,0.07362294252848
2025-03-23 07:55:21,0.00125470514429,0.07252137499977
2025-03-23 07:55:22,0.00000000000000,0.00000000000000
2025-03-23 07:55:23,0.00125786163522,0.07056773913032
2025-03-23 07:55:24,0.00000000000000,0.00000000000000
2025-03-23 07:55:25,0.00250941028858,0.14355297777802
2025-03-23 07:55:26,0.00000000000000,0.00000000000000
2025-03-23 07:55:27,0.00125628140704,0.07140692307711
2025-03-23 07:55:28,0.00000000000000,0.00000000000000
2025-03-23 07:55:29,0.00125786163522,0.07353677272708
2025-03-23 07:55:30,0.00000000000000,0.00000000000000
2025-03-23 07:55:31,0.00125944584383,0.07552040000001
2025-03-23 07:55:32,0.00125786163522,0.07444375862057
2025-03-23 07:55:33,0.00125470514429,0.07272319318178
2025-03-23 07:55:34,0.00000000000000,0.00000000000000
2025-03-23 07:55:35,0.00125628140704,0.07173578888889
2025-03-23 07:55:36,0.00000000000000,0.00000000000000
2025-03-23 07:55:37,0.00125628140704,0.07208233333335
2025-03-23 07:55:38,0.00000000000000,0.00000000000000
2025-03-23 07:55:39,0.00125628140704,0.07300063636351
2025-03-23 07:55:40,0.00000000000000,0.00000000000000
2025-03-23 07:55:41,0.00251572327044,0.14551159090942
2025-03-23 07:55:42,0.00000000000000,0.00000000000000
2025-03-23 07:55:43,0.00125786163522,0.07375413793120
2025-03-23 07:55:44,0.00125628140704,0.07120411111100
2025-03-23 07:55:45,0.00000000000000,0.00000000000000
2025-03-23 07:55:46,0.00125944584383,0.07276481818156
2025-03-23 07:55:47,0.00000000000000,0.00000000000000
2025-03-23 07:55:48,0.00125470514429,0.07473412941189
2025-03-23 07:55:49,0.00000000000000,0.00000000000000
2025-03-23 07:55:50,0.00125944584383,0.07393442528709
2025-03-23 07:55:51,0.00251256281407,0.14147914285710
2025-03-23 07:55:52,0.00000000000000,0.00000000000000
2025-03-23 07:55:53,0.00125628140704,0.07025062365605
2025-03-23 07:55:54,0.00000000000000,0.00000000000000
2025-03-23 07:55:55,0.00125944584383,0.07237653932573
2025-03-23 07:55:56,0.00000000000000,0.00000000000000
