Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:56:20,0.11166875784191,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-23 07:56:21,0.10943396226415,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-23 07:56:22,0.10957178841310,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-23 07:56:23,0.11194968553459,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-23 07:56:24,0.11069182389937,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-23 07:56:25,0.11069182389937,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-23 07:56:26,0.11180904522613,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 07:56:27,0.11180904522613,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-23 07:56:28,0.10915934755332,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 07:56:29,0.10566037735849,6.38163699998404,6.38163699998404,0.00000000000000
2025-03-23 07:56:30,0.10817610062893,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-23 07:56:31,0.11919698870765,6.52702200002386,6.52702200002386,0.00000000000000
2025-03-23 07:56:32,0.11446540880503,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-23 07:56:33,0.11557788944724,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-23 07:56:34,0.11306532663317,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-23 07:56:35,0.11934673366834,6.52128399998765,6.52128399998765,0.00000000000000
2025-03-23 07:56:36,0.11320754716981,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-23 07:56:37,0.24655819774718,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-23 07:56:38,0.11194968553459,6.47800999999163,6.47800999999163,0.00000000000000
2025-03-23 07:56:39,0.11432160804020,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-23 07:56:40,0.11432160804020,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-23 07:56:41,0.11446540880503,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-23 07:56:42,0.11320754716981,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-23 07:56:43,0.11432160804020,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-23 07:56:44,0.11572327044025,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-23 07:56:45,0.11180904522613,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-23 07:56:46,0.10566037735849,6.38328500001808,6.38328500001808,0.00000000000000
2025-03-23 07:56:47,0.10943396226415,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-23 07:56:48,0.10929648241206,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-23 07:56:49,0.11055276381910,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-23 07:56:50,0.11335012594458,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-23 07:56:51,0.11683417085427,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-23 07:56:52,0.11964735516373,6.56468099998892,6.56468099998892,0.00000000000000
2025-03-23 07:56:53,0.15471698113208,6.97373699999298,6.97373699999298,0.00000000000000
2025-03-23 07:56:54,0.10678391959799,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 07:56:55,0.12468513853904,6.63889899998321,6.63889899998321,0.00000000000000
2025-03-23 07:56:56,0.12955974842767,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-23 07:56:57,0.10915934755332,6.41709800000535,6.41709800000535,0.00000000000000
