Date,CPU Utilization,CPU Power
2025-03-23 07:54:56,0.00251889168766,0.08947355828235
2025-03-23 07:54:57,0.00252844500632,0.08482279096063
2025-03-23 07:54:58,0.00125786163522,0.07090807608683
2025-03-23 07:54:59,0.00125786163522,0.07003404301096
2025-03-23 07:55:00,0.00251572327044,0.14599988636341
2025-03-23 07:55:01,0.00251572327044,0.12877786274504
2025-03-23 07:55:02,0.00125944584383,0.06575195959621
2025-03-23 07:55:03,0.00125628140704,0.07187316853918
2025-03-23 07:55:04,0.00251256281407,0.14382725842676
2025-03-23 07:55:05,0.00125628140704,0.07221606741542
2025-03-23 07:55:06,0.00377833753149,0.22303677906978
2025-03-23 07:55:07,0.00125470514429,0.07244031460697
2025-03-23 07:55:08,0.00251572327044,0.14614554545485
2025-03-23 07:55:09,0.00125786163522,0.07631213253003
2025-03-23 07:55:10,0.00125470514429,0.07151656179771
2025-03-23 07:55:11,0.00377358490566,0.21269156043910
2025-03-23 07:55:12,0.00125786163522,0.07213591111132
2025-03-23 07:55:13,0.00251256281407,0.14363162222176
2025-03-23 07:55:14,0.00125628140704,0.07169713333327
2025-03-23 07:55:15,0.00125628140704,0.06871242553183
2025-03-23 07:55:16,0.00250941028858,0.13734431914921
2025-03-23 07:55:17,0.00125628140704,0.07413117045441
2025-03-23 07:55:18,0.00250941028858,0.14820006976803
2025-03-23 07:55:19,0.00125786163522,0.07372678160914
2025-03-23 07:55:20,0.00377358490566,0.22380540697655
2025-03-23 07:55:21,0.00125628140704,0.07343913793086
2025-03-23 07:55:22,0.00125786163522,0.07346602272744
2025-03-23 07:55:23,0.00251572327044,0.14129204347821
2025-03-23 07:55:24,0.00125470514429,0.07001975000015
2025-03-23 07:55:25,0.00250941028858,0.14374826666640
2025-03-23 07:55:26,0.00251572327044,0.14500269662913
2025-03-23 07:55:27,0.00125470514429,0.07140893406576
2025-03-23 07:55:28,0.00125786163522,0.07272629213475
2025-03-23 07:55:29,0.00251572327044,0.14844133333375
2025-03-23 07:55:30,0.00125628140704,0.07463160465095
2025-03-23 07:55:31,0.00125628140704,0.07454432558159
2025-03-23 07:55:32,0.00251572327044,0.14743559090857
2025-03-23 07:55:33,0.00125628140704,0.07354787356339
2025-03-23 07:55:34,0.00376884422111,0.21672020224708
2025-03-23 07:55:35,0.00125628140704,0.07174121111101
2025-03-23 07:55:36,0.00251256281407,0.14203180219776
2025-03-23 07:55:37,0.00125628140704,0.07208233333335
2025-03-23 07:55:38,0.00251572327044,0.13827774193518
2025-03-23 07:55:39,0.00125628140704,0.07300063636351
2025-03-23 07:55:40,0.00125628140704,0.07276412500009
2025-03-23 07:55:41,0.00251572327044,0.14551159090942
2025-03-23 07:55:42,0.00125786163522,0.07309426136337
2025-03-23 07:55:43,0.00251572327044,0.14750827586241
2025-03-23 07:55:44,0.00251256281407,0.14240822222200
2025-03-23 07:55:45,0.00250626566416,0.14383548314636
2025-03-23 07:55:46,0.00125944584383,0.07276481818156
2025-03-23 07:55:47,0.00251572327044,0.14488885393222
2025-03-23 07:55:48,0.00125470514429,0.07483681176467
2025-03-23 07:55:49,0.00125628140704,0.07319009195426
2025-03-23 07:55:50,0.00251889168766,0.14786885057418
2025-03-23 07:55:51,0.00125628140704,0.07073957142855
2025-03-23 07:55:52,0.00377358490566,0.21714220000043
2025-03-23 07:55:53,0.00125786163522,0.07025062365605
2025-03-23 07:55:54,0.00125470514429,0.07104948888882
2025-03-23 07:55:55,0.00251889168766,0.14475307865147
2025-03-23 07:55:56,0.00125628140704,0.06841637894732
2025-03-23 07:55:57,0.00251572327044,0.14520157303392
2025-03-23 07:55:58,0.00125628140704,0.07481116279053
2025-03-23 07:55:59,0.00251572327044,0.14382929670379
2025-03-23 07:56:00,0.00251572327044,0.14637025000014
2025-03-23 07:56:01,0.00125786163522,0.07328500000023
2025-03-23 07:56:02,0.00125628140704,0.07304997752804
2025-03-23 07:56:03,0.00251889168766,0.14396615384612
2025-03-23 07:56:04,0.00125786163522,0.06700147959203
2025-03-23 07:56:05,0.00251572327044,0.14416060000011
2025-03-23 07:56:06,0.00251572327044,0.14239131868113
2025-03-23 07:56:07,0.00125628140704,0.07160947252747
2025-03-23 07:56:08,0.00125786163522,0.07114669230765
2025-03-23 07:56:09,0.00251256281407,0.14498898876423
2025-03-23 07:56:10,0.00125628140704,0.07219068539326
2025-03-23 07:56:11,0.00251572327044,0.14884542528708
2025-03-23 07:56:12,0.00251572327044,0.14836275862094
2025-03-23 07:56:13,0.00125470514429,0.07214748314608
2025-03-23 07:56:14,0.00251572327044,0.14570220224716
2025-03-23 07:56:15,0.00125786163522,0.07179412222241
2025-03-23 07:56:16,0.00125628140704,0.07058462637360
2025-03-23 07:56:17,0.00251572327044,0.14636467415722
2025-03-23 07:56:18,0.00125628140704,0.07264413636354
2025-03-23 07:56:19,0.00376884422111,0.21552283146086
2025-03-23 07:56:20,0.00125628140704,0.07209399999989
2025-03-23 07:56:21,0.00251889168766,0.14719958620711
2025-03-23 07:56:22,0.00125944584383,0.07429221839090
2025-03-23 07:56:23,0.00125786163522,0.07266937078629
2025-03-23 07:56:24,0.00251256281407,0.14463235955068
2025-03-23 07:56:25,0.00125786163522,0.07286538636386
2025-03-23 07:56:26,0.00251572327044,0.14556570454575
2025-03-23 07:56:27,0.00250941028858,0.14279748888867
2025-03-23 07:56:28,0.00125628140704,0.07259767045451
2025-03-23 07:56:29,0.00251572327044,0.15354053012070
2025-03-23 07:56:30,0.00125786163522,0.07403755172433
2025-03-23 07:56:31,0.00125628140704,0.06933965957433
2025-03-23 07:56:32,0.00251572327044,0.14289835164871
2025-03-23 07:56:33,0.00125470514429,0.06983717204283
2025-03-23 07:56:34,0.00125786163522,0.07235733707850
2025-03-23 07:56:35,0.00251256281407,0.13725808421027
2025-03-23 07:56:36,0.00125628140704,0.07095285714284
2025-03-23 07:56:37,0.00250626566416,0.07183881632643
2025-03-23 07:56:38,0.00125944584383,0.07354023863643
2025-03-23 07:56:39,0.00377833753149,0.21555936666652
2025-03-23 07:56:40,0.00125313283208,0.06935545161300
2025-03-23 07:56:41,0.00125944584383,0.07124527472527
2025-03-23 07:56:42,0.00251572327044,0.14529313333333
2025-03-23 07:56:43,0.00125786163522,0.07170324444435
2025-03-23 07:56:44,0.00251572327044,0.14058350000034
2025-03-23 07:56:45,0.00125628140704,0.07228258426963
2025-03-23 07:56:46,0.00125786163522,0.07516783529427
2025-03-23 07:56:47,0.00251572327044,0.14774352272732
2025-03-23 07:56:48,0.00125628140704,0.07385165517248
2025-03-23 07:56:49,0.00251256281407,0.14554488636350
2025-03-23 07:56:50,0.00251889168766,0.14437355555516
2025-03-23 07:56:51,0.00251256281407,0.13877258064558
2025-03-23 07:56:52,0.00629722921914,0.34550952631521
