Date,CPU Utilization,CPU Power
2025-03-22 22:02:11,0.00125786163522,0.03095402400000
2025-03-22 22:02:12,0.00000000000000,0.00000000000000
2025-03-22 22:02:13,0.00125628140704,0.07570781176469
2025-03-22 22:02:14,0.00125470514429,0.07530712941178
2025-03-22 22:02:15,0.00125786163522,0.07585705952380
2025-03-22 22:02:16,0.00000000000000,0.00000000000000
2025-03-22 22:02:17,0.00125786163522,0.06736124742267
2025-03-22 22:02:18,0.00000000000000,0.00000000000000
2025-03-22 22:02:19,0.00125786163522,0.06740319387756
2025-03-22 22:02:20,0.00000000000000,0.00000000000000
2025-03-22 22:02:21,0.00125628140704,0.07419399999998
2025-03-22 22:02:22,0.00000000000000,0.00000000000000
2025-03-22 22:02:23,0.00251256281407,0.14981681395351
2025-03-22 22:02:24,0.00000000000000,0.00000000000000
2025-03-22 22:02:25,0.00125628140704,0.07540480000002
2025-03-22 22:02:26,0.00125786163522,0.07531503529411
2025-03-22 22:02:27,0.00000000000000,0.00000000000000
2025-03-22 22:02:28,0.00000000000000,0.00000000000000
2025-03-22 22:02:29,0.00252206809584,0.15300166666666
2025-03-22 22:02:30,0.00125628140704,0.07341247126437
2025-03-22 22:02:31,0.00000000000000,0.00000000000000
2025-03-22 22:02:32,0.00125628140704,0.07531000000000
2025-03-22 22:02:33,0.00000000000000,0.00000000000000
2025-03-22 22:02:34,0.00125470514429,0.07412699999999
2025-03-22 22:02:35,0.00000000000000,0.00000000000000
2025-03-22 22:02:36,0.00125786163522,0.07546870588237
2025-03-22 22:02:37,0.00125628140704,0.07509745882352
2025-03-22 22:02:38,0.00125944584383,0.07645796428568
2025-03-22 22:02:39,0.00000000000000,0.00000000000000
2025-03-22 22:02:40,0.00125786163522,0.07679012048192
2025-03-22 22:02:41,0.00000000000000,0.00000000000000
2025-03-22 22:02:42,0.00125786163522,0.07663348192771
2025-03-22 22:02:43,0.00125944584383,0.07593626190477
2025-03-22 22:02:44,0.00125628140704,0.07501484883721
2025-03-22 22:02:45,0.00125470514429,0.07508741176468
2025-03-22 22:02:46,0.00000000000000,0.00000000000000
2025-03-22 22:02:47,0.00125628140704,0.07507592941179
2025-03-22 22:02:48,0.00000000000000,0.00000000000000
2025-03-22 22:02:49,0.00125628140704,0.07588466666667
2025-03-22 22:02:50,0.00000000000000,0.00000000000000
2025-03-22 22:02:51,0.00125628140704,0.07633298809525
2025-03-22 22:02:52,0.00125313283208,0.07404539534882
2025-03-22 22:02:53,0.00125628140704,0.07603363095240
2025-03-22 22:02:54,0.00125628140704,0.07518435294118
2025-03-22 22:02:55,0.00000000000000,0.00000000000000
2025-03-22 22:02:56,0.00125628140704,0.07488284883719
2025-03-22 22:02:57,0.00000000000000,0.00000000000000
2025-03-22 22:02:58,0.00125470514429,0.07371203448277
2025-03-22 22:02:59,0.00251572327044,0.15068176470582
2025-03-22 22:03:00,0.00000000000000,0.00000000000000
2025-03-22 22:03:01,0.00125470514429,0.07451947674421
2025-03-22 22:03:02,0.00000000000000,0.00000000000000
2025-03-22 22:03:03,0.00125628140704,0.07393963953486
2025-03-22 22:03:04,0.00000000000000,0.00000000000000
2025-03-22 22:03:05,0.00125628140704,0.07392261627907
2025-03-22 22:03:06,0.00125944584383,0.07537248235295
2025-03-22 22:03:07,0.00000000000000,0.00000000000000
2025-03-22 22:03:08,0.00251256281407,0.14867558139532
2025-03-22 22:03:09,0.00000000000000,0.00000000000000
2025-03-22 22:03:10,0.00125944584383,0.07335852272730
2025-03-22 22:03:11,0.00125628140704,0.07456489534884
2025-03-22 22:03:12,0.00000000000000,0.00000000000000
2025-03-22 22:03:13,0.00125786163522,0.07502278823530
2025-03-22 22:03:14,0.00000000000000,0.00000000000000
2025-03-22 22:03:15,0.00125786163522,0.07559984523808
2025-03-22 22:03:16,0.00125470514429,0.07465716279072
2025-03-22 22:03:17,0.00125786163522,0.07585705952377
2025-03-22 22:03:18,0.00125628140704,0.07302451724134
2025-03-22 22:03:19,0.00000000000000,0.00000000000000
2025-03-22 22:03:20,0.00125786163522,0.06636824000001
2025-03-22 22:03:21,0.00000000000000,0.00000000000000
2025-03-22 22:03:22,0.00125628140704,0.07581128571426
2025-03-22 22:03:23,0.00000000000000,0.00000000000000
2025-03-22 22:03:24,0.00125786163522,0.07498760000000
2025-03-22 22:03:25,0.00125786163522,0.07216556818180
2025-03-22 22:03:26,0.00126103404792,0.07815127710843
2025-03-22 22:03:27,0.00000000000000,0.00000000000000
2025-03-22 22:03:28,0.00125786163522,0.07479875294118
