Date,CPU Utilization,CPU Power
2025-03-22 22:02:11,0.00251889168766,0.06221353413655
2025-03-22 22:02:12,0.00126262626263,0.04135036464088
2025-03-22 22:02:13,0.00125628140704,0.07487079069768
2025-03-22 22:02:14,0.00251572327044,0.15224161904760
2025-03-22 22:02:15,0.00125470514429,0.07480162352941
2025-03-22 22:02:16,0.00125944584383,0.06575362000000
2025-03-22 22:02:17,0.00251572327044,0.13456517525775
2025-03-22 22:02:18,0.00126103404792,0.07474706818181
2025-03-22 22:02:19,0.00251889168766,0.13632703092782
2025-03-22 22:02:20,0.00125470514429,0.07510607058823
2025-03-22 22:02:21,0.00125628140704,0.07419399999998
2025-03-22 22:02:22,0.00251256281407,0.15012456470589
2025-03-22 22:02:23,0.00251256281407,0.14981681395351
2025-03-22 22:02:24,0.00125628140704,0.07437753488373
2025-03-22 22:02:25,0.00251256281407,0.15100345882353
2025-03-22 22:02:26,0.00125786163522,0.07541412941175
2025-03-22 22:02:27,0.00125470514429,0.07436688372093
2025-03-22 22:02:28,0.00250626566416,0.14097879120879
2025-03-22 22:02:29,0.00125944584383,0.07641219047619
2025-03-22 22:02:30,0.00250626566416,0.14348435955053
2025-03-22 22:02:31,0.00125628140704,0.07523749411765
2025-03-22 22:02:32,0.00251256281407,0.15062000000000
2025-03-22 22:02:33,0.00125786163522,0.07646451190476
2025-03-22 22:02:34,0.00250941028858,0.14825399999998
2025-03-22 22:02:35,0.00125786163522,0.07473381395349
2025-03-22 22:02:36,0.00251572327044,0.15093741176474
2025-03-22 22:02:37,0.00251256281407,0.15019491764705
2025-03-22 22:02:38,0.00125786163522,0.07645796428568
2025-03-22 22:02:39,0.00125628140704,0.07562164705883
2025-03-22 22:02:40,0.00251889168766,0.15362289156631
2025-03-22 22:02:41,0.00125786163522,0.07660110714286
2025-03-22 22:02:42,0.00251572327044,0.15326696385543
2025-03-22 22:02:43,0.00125944584383,0.07593626190477
2025-03-22 22:02:44,0.00125628140704,0.07501484883721
2025-03-22 22:02:45,0.00250941028858,0.15017482352936
