Date,CPU Utilization,CPU Power
2025-03-27 15:43:36,0.00251572327044,0.11190767187497
2025-03-27 15:43:37,0.00126582278481,0.04940801840493
2025-03-27 15:43:38,0.00255427841635,0.12206508724828
2025-03-27 15:43:39,0.00377358490566,0.20783712121214
2025-03-27 15:43:40,0.00125628140704,0.07935130952380
2025-03-27 15:43:41,0.00251572327044,0.12005427350431
2025-03-27 15:43:42,0.00125944584383,0.05998663865546
2025-03-27 15:43:43,0.00251889168766,0.14720845652182
2025-03-27 15:43:44,0.00251256281407,0.14175252083335
2025-03-27 15:43:45,0.00251889168766,0.13295746666665
2025-03-27 15:43:46,0.00251889168766,0.14452310638305
2025-03-27 15:43:47,0.00251256281407,0.14806826086952
2025-03-27 15:43:48,0.00125944584383,0.06659975000002
2025-03-27 15:43:49,0.00251572327044,0.13837755102042
2025-03-27 15:43:50,0.00251256281407,0.14085606250001
2025-03-27 15:43:51,0.00250941028858,0.07252882758621
2025-03-27 15:43:52,0.00251889168766,0.15064386666668
2025-03-27 15:43:53,0.00251889168766,0.13239363809532
2025-03-27 15:43:54,0.00251572327044,0.14112802061850
2025-03-27 15:43:55,0.00125628140704,0.07231662365588
2025-03-27 15:43:56,0.00251256281407,0.13228900952381
2025-03-27 15:43:57,0.00376884422111,0.19971174285726
2025-03-27 15:43:58,0.00125944584383,0.07569425555549
2025-03-27 15:43:59,0.00251256281407,0.13577689108912
2025-03-27 15:44:00,0.00125944584383,0.06838337623762
2025-03-27 15:44:01,0.00377358490566,0.21438511578951
2025-03-27 15:44:02,0.00251572327044,0.14106587499994
2025-03-27 15:44:03,0.00125786163522,0.07049983505155
2025-03-27 15:44:04,0.00251256281407,0.15803037647069
2025-03-27 15:44:05,0.00251889168766,0.13306099999989
2025-03-27 15:44:06,0.00125944584383,0.06851390099012
2025-03-27 15:44:07,0.00252206809584,0.12261182456145
2025-03-27 15:44:08,0.00251572327044,0.13568258252435
2025-03-27 15:44:09,0.00251889168766,0.13478186407756
2025-03-27 15:44:10,0.00251256281407,0.14565182795704
2025-03-27 15:44:11,0.00125628140704,0.06835614999996
2025-03-27 15:44:12,0.00251256281407,0.13059762264160
2025-03-27 15:44:13,0.00125786163522,0.07152603124996
2025-03-27 15:44:14,0.00251572327044,0.14135197916661
2025-03-27 15:44:15,0.00377358490566,0.21057262886589
2025-03-27 15:44:16,0.00125628140704,0.07911008333334
2025-03-27 15:44:17,0.00251256281407,0.13389182524279
2025-03-27 15:44:18,0.00251889168766,0.13533297087376
2025-03-27 15:44:19,0.00125628140704,0.07473327777779
2025-03-27 15:44:20,0.00251572327044,0.13815761999998
2025-03-27 15:44:21,0.00251572327044,0.12816461818187
2025-03-27 15:44:22,0.00251256281407,0.13598119607837
2025-03-27 15:44:23,0.00125944584383,0.03537288888890
2025-03-27 15:44:24,0.00377358490566,0.20462073267341
2025-03-27 15:44:25,0.00125628140704,0.06915142424237
