Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:43:36,0.16206030150754,7.16813299999922,7.16813299999922,0.00000000000000
2025-03-27 15:43:37,0.20506329113924,8.05350700000417,8.05350700000417,0.00000000000000
2025-03-27 15:43:38,0.19029374201788,9.09867099999974,9.09867099999974,0.00000000000000
2025-03-27 15:43:39,0.12452830188679,6.85154500000499,6.85154500000499,0.00000000000000
2025-03-27 15:43:40,0.10566037735849,6.65775900000153,6.65775900000153,0.00000000000000
2025-03-27 15:43:41,0.14716981132075,7.02317500000208,7.02317500000208,0.00000000000000
2025-03-27 15:43:42,0.14987405541562,7.13840999999957,7.13840999999957,0.00000000000000
2025-03-27 15:43:43,0.11586901763224,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-27 15:43:44,0.12060301507538,6.80412100000103,6.80412100000103,0.00000000000000
2025-03-27 15:43:45,0.13224181360202,6.98026699999900,6.98026699999900,0.00000000000000
2025-03-27 15:43:46,0.11838790931990,6.79258600000321,6.79258600000321,0.00000000000000
2025-03-27 15:43:47,0.11557788944724,6.81113999999798,6.81113999999798,0.00000000000000
2025-03-27 15:43:48,0.13207547169811,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-27 15:43:49,0.12327044025157,6.78050000000076,6.78050000000076,0.00000000000000
2025-03-27 15:43:50,0.12185929648241,6.76109100000031,6.76109100000031,0.00000000000000
2025-03-27 15:43:51,0.25470514429109,7.36863399999856,7.36863399999856,0.00000000000000
2025-03-27 15:43:52,0.11335012594458,6.77897400000074,6.77897400000074,0.00000000000000
2025-03-27 15:43:53,0.13224181360202,6.95066600000428,6.95066600000428,0.00000000000000
2025-03-27 15:43:54,0.12201257861635,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 15:43:55,0.11683417085427,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-27 15:43:56,0.13190954773869,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-27 15:43:57,0.13190954773869,6.98991100000421,6.98991100000421,0.00000000000000
2025-03-27 15:43:58,0.11335012594458,6.81248299999424,6.81248299999424,0.00000000000000
2025-03-27 15:43:59,0.12688442211055,6.85673300000053,6.85673300000053,0.00000000000000
2025-03-27 15:44:00,0.12720403022670,6.90763600000355,6.90763600000355,0.00000000000000
2025-03-27 15:44:01,0.11964735516373,6.78104899999744,6.78104899999744,0.00000000000000
2025-03-27 15:44:02,0.12075471698113,6.77116199999728,6.77116199999728,0.00000000000000
2025-03-27 15:44:03,0.12201257861635,6.83744599999773,6.83744599999773,0.00000000000000
2025-03-27 15:44:04,0.10691823899371,6.71848800000589,6.71848800000589,0.00000000000000
2025-03-27 15:44:05,0.13081761006289,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-27 15:44:06,0.12720403022670,6.91019900000538,6.91019900000538,0.00000000000000
2025-03-27 15:44:07,0.14375788146280,6.99223100000381,6.99223100000381,0.00000000000000
2025-03-27 15:44:08,0.12955974842767,6.98765300000377,6.98765300000377,0.00000000000000
2025-03-27 15:44:09,0.12972292191436,6.94126599999436,6.94126599999436,0.00000000000000
2025-03-27 15:44:10,0.11683417085427,6.77281000000221,6.77281000000221,0.00000000000000
2025-03-27 15:44:11,0.12562814070352,6.83561499999632,6.83561499999632,0.00000000000000
2025-03-27 15:44:12,0.13316582914573,6.92167400000471,6.92167400000471,0.00000000000000
2025-03-27 15:44:13,0.12075471698113,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-27 15:44:14,0.12075471698113,6.78489499999705,6.78489499999705,0.00000000000000
2025-03-27 15:44:15,0.12201257861635,6.80851499999699,6.80851499999699,0.00000000000000
2025-03-27 15:44:16,0.10552763819095,6.64524700000038,6.64524700000038,0.00000000000000
2025-03-27 15:44:17,0.12939698492462,6.89542900000379,6.89542900000379,0.00000000000000
2025-03-27 15:44:18,0.12972292191436,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-27 15:44:19,0.11306532663317,6.72599500000069,6.72599500000069,0.00000000000000
2025-03-27 15:44:20,0.12578616352201,6.90788099999918,6.90788099999918,0.00000000000000
2025-03-27 15:44:21,0.13836477987421,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-27 15:44:22,0.12814070351759,6.93504099999700,6.93504099999700,0.00000000000000
2025-03-27 15:44:23,0.27204030226700,7.64054400000168,7.64054400000168,0.00000000000000
2025-03-27 15:44:24,0.12704402515723,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-27 15:44:25,0.12437185929648,6.84599099999468,6.84599099999468,0.00000000000000
2025-03-27 15:44:26,0.12185929648241,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-27 15:44:27,0.11838790931990,6.82829000000493,6.82829000000493,0.00000000000000
2025-03-27 15:44:28,0.10915934755332,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-27 15:44:29,0.13224181360202,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-27 15:44:30,0.12594458438287,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-27 15:44:31,0.11320754716981,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-27 15:44:32,0.12955974842767,6.92100300000311,6.92100300000311,0.00000000000000
2025-03-27 15:44:33,0.13836477987421,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-27 15:44:34,0.11083123425693,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 15:44:35,0.12311557788945,6.82108899999730,6.82108899999730,0.00000000000000
2025-03-27 15:44:36,0.12955974842767,6.93345400000544,6.93345400000544,0.00000000000000
2025-03-27 15:44:37,0.11853720050441,6.80399799999577,6.80399799999577,0.00000000000000
