Date,CPU Utilization,CPU Power
2025-03-27 15:43:36,0.00251256281407,0.11113384496123
2025-03-27 15:43:37,0.00506329113924,0.19885202469146
2025-03-27 15:43:38,0.00383141762452,0.18319471812080
2025-03-27 15:43:39,0.00377358490566,0.20762257575773
2025-03-27 15:43:40,0.00251572327044,0.15851807142861
2025-03-27 15:43:41,0.00377358490566,0.18008141025646
2025-03-27 15:43:42,0.00377833753149,0.17995991596638
2025-03-27 15:43:43,0.00377833753149,0.22081268478273
2025-03-27 15:43:44,0.00251256281407,0.14175252083335
2025-03-27 15:43:45,0.00377833753149,0.19943619999997
2025-03-27 15:43:46,0.00377833753149,0.21678465957457
2025-03-27 15:43:47,0.00251256281407,0.14806826086952
2025-03-27 15:43:48,0.00503144654088,0.26386186666676
2025-03-27 15:43:49,0.00251572327044,0.13837755102042
2025-03-27 15:43:50,0.00376884422111,0.20910590721650
2025-03-27 15:43:51,0.00501882057716,0.14519475862066
2025-03-27 15:43:52,0.00377833753149,0.22596580000002
2025-03-27 15:43:53,0.00377833753149,0.19859045714298
2025-03-27 15:43:54,0.00377358490566,0.21169203092775
2025-03-27 15:43:55,0.00502512562814,0.28926649462352
2025-03-27 15:43:56,0.00251256281407,0.13228900952381
2025-03-27 15:43:57,0.00376884422111,0.19971174285726
2025-03-27 15:43:58,0.00377833753149,0.22708276666647
2025-03-27 15:43:59,0.00376884422111,0.20366533663368
2025-03-27 15:44:00,0.00503778337531,0.27356974257440
2025-03-27 15:44:01,0.00251889168766,0.14275892631574
2025-03-27 15:44:02,0.00377358490566,0.21159881249991
2025-03-27 15:44:03,0.00503144654088,0.28195653608238
2025-03-27 15:44:04,0.00251572327044,0.15808207058837
2025-03-27 15:44:05,0.00377358490566,0.19966015384615
2025-03-27 15:44:06,0.00377833753149,0.20525343564372
2025-03-27 15:44:07,0.00378310214376,0.18400607894747
2025-03-27 15:44:08,0.00251572327044,0.13568258252435
2025-03-27 15:44:09,0.00503778337531,0.26956372815512
2025-03-27 15:44:10,0.00251256281407,0.14565182795704
2025-03-27 15:44:11,0.00502512562814,0.27342459999985
2025-03-27 15:44:12,0.00251256281407,0.13059762264160
2025-03-27 15:44:13,0.00377358490566,0.21457809374988
2025-03-27 15:44:14,0.00377358490566,0.21202796874991
2025-03-27 15:44:15,0.00377358490566,0.21057262886589
2025-03-27 15:44:16,0.00376884422111,0.23733025000001
2025-03-27 15:44:17,0.00502512562814,0.26778365048558
2025-03-27 15:44:18,0.00251889168766,0.13533297087376
2025-03-27 15:44:19,0.00502512562814,0.29893311111114
2025-03-27 15:44:20,0.00251572327044,0.13815761999998
2025-03-27 15:44:21,0.00377358490566,0.19224692727280
2025-03-27 15:44:22,0.00376884422111,0.20397179411756
2025-03-27 15:44:23,0.00503778337531,0.14149155555559
2025-03-27 15:44:24,0.00251572327044,0.13641382178227
2025-03-27 15:44:25,0.00376884422111,0.20745427272711
2025-03-27 15:44:26,0.00502512562814,0.27985995876292
2025-03-27 15:44:27,0.00251889168766,0.14528276595755
2025-03-27 15:44:28,0.00376411543287,0.23130372413815
2025-03-27 15:44:29,0.00377833753149,0.20034302857156
2025-03-27 15:44:30,0.00377833753149,0.20732430000004
2025-03-27 15:44:31,0.00377358490566,0.22449893333323
2025-03-27 15:44:32,0.00503144654088,0.26877681553410
2025-03-27 15:44:33,0.00377358490566,0.19247331818174
2025-03-27 15:44:34,0.00377833753149,0.22941807954538
2025-03-27 15:44:35,0.00251256281407,0.13920589795913
2025-03-27 15:44:36,0.00503144654088,0.26926034951477
2025-03-27 15:44:37,0.00252206809584,0.14476591489353
2025-03-27 15:44:38,0.00377833753149,0.21467153124991
2025-03-27 15:44:39,0.00377358490566,0.21243615625008
2025-03-27 15:44:40,0.00502512562814,0.31114790697689
2025-03-27 15:44:41,0.00377358490566,0.20305075247511
2025-03-27 15:44:42,0.00251889168766,0.13395069230767
2025-03-27 15:44:43,0.00502512562814,0.29612321739146
2025-03-27 15:44:44,0.00251572327044,0.14403103157896
2025-03-27 15:44:45,0.00377358490566,0.19948157142852
2025-03-27 15:44:46,0.00251889168766,0.14357616842102
2025-03-27 15:44:47,0.00376884422111,0.22021164130432
2025-03-27 15:44:48,0.00377833753149,0.20522479411760
2025-03-27 15:44:49,0.00377358490566,0.20900687755116
2025-03-27 15:44:50,0.00251572327044,0.14318682105253
2025-03-27 15:44:51,0.00503778337531,0.28326341666646
2025-03-27 15:44:52,0.00251889168766,0.14646167741943
2025-03-27 15:44:53,0.00377358490566,0.23554967441880
2025-03-27 15:44:54,0.00377358490566,0.10167570925104
2025-03-27 15:44:55,0.00376884422111,0.22574170786522
2025-03-27 15:44:56,0.00377833753149,0.20520270297036
2025-03-27 15:44:57,0.00377358490566,0.19816494285707
2025-03-27 15:44:58,0.00376411543287,0.21996084782610
2025-03-27 15:44:59,0.00377358490566,0.21043248979601
2025-03-27 15:45:00,0.00376884422111,0.19921999038462
2025-03-27 15:45:01,0.00377358490566,0.21221868749990
2025-03-27 15:45:02,0.00377358490566,0.21458172631576
2025-03-27 15:45:03,0.00377833753149,0.21618145263155
2025-03-27 15:45:04,0.00376884422111,0.23363134883724
2025-03-27 15:45:05,0.00251572327044,0.13630625742573
2025-03-27 15:45:06,0.00377833753149,0.19915722857155
2025-03-27 15:45:07,0.00376884422111,0.22599273033725
2025-03-27 15:45:08,0.00251572327044,0.13930406060609
2025-03-27 15:45:09,0.00503144654088,0.26432298113211
2025-03-27 15:45:10,0.00376411543287,0.20894522448978
2025-03-27 15:45:11,0.00251256281407,0.14698689130439
2025-03-27 15:45:12,0.00503778337531,0.26388769811305
2025-03-27 15:45:13,0.00251889168766,0.14445557446805
2025-03-27 15:45:14,0.00377358490566,0.21622389473693
2025-03-27 15:45:15,0.00377358490566,0.21080480412368
2025-03-27 15:45:16,0.00377833753149,0.23924196428561
2025-03-27 15:45:17,0.00377833753149,0.21075006185579
2025-03-27 15:45:18,0.00377833753149,0.20021397142846
2025-03-27 15:45:19,0.00377358490566,0.21733394680857
2025-03-27 15:45:20,0.00376884422111,0.21029891752573
2025-03-27 15:45:21,0.00377833753149,0.20258525242721
2025-03-27 15:45:22,0.00251572327044,0.14247729166664
2025-03-27 15:45:23,0.00377833753149,0.22038051063847
2025-03-27 15:45:24,0.00377358490566,0.18559745689658
2025-03-27 15:45:25,0.00503778337531,0.27596448484845
2025-03-27 15:45:26,0.00251256281407,0.07483923383078
2025-03-27 15:45:27,0.00378310214376,0.21074078571429
2025-03-27 15:45:28,0.00376411543287,0.23677199999999
2025-03-27 15:45:29,0.00377358490566,0.20763924000014
2025-03-27 15:45:30,0.00377358490566,0.19958965714281
2025-03-27 15:45:31,0.00251256281407,0.14833384615374
2025-03-27 15:45:32,0.00502512562814,0.27622589899017
2025-03-27 15:45:33,0.00000000000000,0.00000000000000
2025-03-27 15:45:34,0.00000000000000,0.00000000000000
2025-03-27 15:45:35,0.00125470514429,0.06099377192980
2025-03-27 15:45:36,0.00000000000000,0.00000000000000
2025-03-27 15:45:37,0.00000000000000,0.00000000000000
2025-03-27 15:45:38,0.01381909547739,0.73427360194168
