Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:44:03,0.12201257861635,6.83848399999988,6.83848399999988,0.00000000000000
2025-03-27 15:44:04,0.10678391959799,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-27 15:44:05,0.13098236775819,6.91917199999443,6.91917199999443,0.00000000000000
2025-03-27 15:44:06,0.12720403022670,6.91990400000213,6.91990400000213,0.00000000000000
2025-03-27 15:44:07,0.14375788146280,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-27 15:44:08,0.12955974842767,6.98765300000377,6.98765300000377,0.00000000000000
2025-03-27 15:44:09,0.12972292191436,6.94126599999436,6.94126599999436,0.00000000000000
2025-03-27 15:44:10,0.11683417085427,6.77281000000221,6.77281000000221,0.00000000000000
2025-03-27 15:44:11,0.12562814070352,6.83561499999632,6.83561499999632,0.00000000000000
2025-03-27 15:44:12,0.13316582914573,6.92167400000471,6.92167400000471,0.00000000000000
2025-03-27 15:44:13,0.12075471698113,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-27 15:44:14,0.12075471698113,6.78489499999705,6.78489499999705,0.00000000000000
2025-03-27 15:44:15,0.12201257861635,6.80851499999699,6.80851499999699,0.00000000000000
2025-03-27 15:44:16,0.10552763819095,6.64524700000038,6.64524700000038,0.00000000000000
2025-03-27 15:44:17,0.12939698492462,6.89542900000379,6.89542900000379,0.00000000000000
2025-03-27 15:44:18,0.12972292191436,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-27 15:44:19,0.11306532663317,6.72599500000069,6.72599500000069,0.00000000000000
2025-03-27 15:44:20,0.12578616352201,6.90788099999918,6.90788099999918,0.00000000000000
2025-03-27 15:44:21,0.13836477987421,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-27 15:44:22,0.12814070351759,6.93504099999700,6.93504099999700,0.00000000000000
2025-03-27 15:44:23,0.27204030226700,7.64054400000168,7.64054400000168,0.00000000000000
2025-03-27 15:44:24,0.12704402515723,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-27 15:44:25,0.12437185929648,6.84599099999468,6.84599099999468,0.00000000000000
2025-03-27 15:44:26,0.12185929648241,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-27 15:44:27,0.11838790931990,6.82829000000493,6.82829000000493,0.00000000000000
2025-03-27 15:44:28,0.10915934755332,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-27 15:44:29,0.13224181360202,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-27 15:44:30,0.12594458438287,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-27 15:44:31,0.11320754716981,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-27 15:44:32,0.12955974842767,6.92905900000187,6.92905900000187,0.00000000000000
2025-03-27 15:44:33,0.13727959697733,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-27 15:44:34,0.11180904522613,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 15:44:35,0.12311557788945,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-27 15:44:36,0.12955974842767,6.93345400000544,6.93345400000544,0.00000000000000
2025-03-27 15:44:37,0.11853720050441,6.80399799999577,6.80399799999577,0.00000000000000
2025-03-27 15:44:38,0.12090680100756,6.86948899999697,6.86948899999697,0.00000000000000
2025-03-27 15:44:39,0.12090680100756,6.79795700000250,6.79795700000250,0.00000000000000
2025-03-27 15:44:40,0.10804020100503,6.68968000000314,6.68968000000314,0.00000000000000
2025-03-27 15:44:41,0.12704402515723,6.83604199999536,6.83604199999536,0.00000000000000
2025-03-27 15:44:42,0.13098236775819,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-27 15:44:43,0.11557788944724,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-27 15:44:44,0.11949685534591,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 15:44:45,0.13207547169811,6.98185499999818,6.98185499999818,0.00000000000000
2025-03-27 15:44:46,0.11964735516373,6.81986799999868,6.81986799999868,0.00000000000000
2025-03-27 15:44:47,0.11572327044025,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-27 15:44:48,0.12846347607053,6.97764299999835,6.97764299999835,0.00000000000000
2025-03-27 15:44:49,0.12327044025157,6.82755800000450,6.82755800000450,0.00000000000000
2025-03-27 15:44:50,0.11949685534591,6.80137399999512,6.80137399999512,0.00000000000000
2025-03-27 15:44:51,0.12090680100756,6.79832199999510,6.79832199999510,0.00000000000000
2025-03-27 15:44:52,0.11712846347607,6.81046800000331,6.81046800000331,0.00000000000000
2025-03-27 15:44:53,0.11041405269762,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-27 15:44:54,0.28553459119497,7.69346199999563,7.69346199999563,0.00000000000000
2025-03-27 15:44:55,0.11180904522613,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-27 15:44:56,0.12720403022670,6.90849100000196,6.90849100000196,0.00000000000000
2025-03-27 15:44:57,0.13207547169811,6.93577299999743,6.93577299999743,0.00000000000000
2025-03-27 15:44:58,0.11543287327478,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-27 15:44:59,0.12327044025157,6.87412800000311,6.87412800000311,0.00000000000000
2025-03-27 15:45:00,0.13065326633166,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-27 15:45:01,0.12185929648241,6.79099799999676,6.79099799999676,0.00000000000000
2025-03-27 15:45:02,0.11949685534591,6.79508799999894,6.79508799999894,0.00000000000000
2025-03-27 15:45:03,0.11964735516373,6.84574599999905,6.84574599999905,0.00000000000000
2025-03-27 15:45:04,0.10804020100503,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-27 15:45:05,0.12704402515723,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-27 15:45:06,0.13207547169811,6.97776600000361,6.97776600000361,0.00000000000000
2025-03-27 15:45:07,0.11180904522613,6.71226300000126,6.71226300000126,0.00000000000000
2025-03-27 15:45:08,0.12452830188679,6.89555100000143,6.89555100000143,0.00000000000000
2025-03-27 15:45:09,0.13333333333333,7.00455900000088,7.00455900000088,0.00000000000000
2025-03-27 15:45:10,0.12296110414053,6.82554399999935,6.82554399999935,0.00000000000000
2025-03-27 15:45:11,0.11557788944724,6.76139700000203,6.76139700000203,0.00000000000000
2025-03-27 15:45:12,0.13350125944584,6.99302399999578,6.99302399999578,0.00000000000000
2025-03-27 15:45:13,0.11838790931990,6.78941199999826,6.78941199999826,0.00000000000000
2025-03-27 15:45:14,0.11949685534591,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-27 15:45:15,0.12201257861635,6.81602199999907,6.81602199999907,0.00000000000000
2025-03-27 15:45:16,0.10678391959799,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 15:45:17,0.12327044025157,6.81425200000376,6.81425200000376,0.00000000000000
2025-03-27 15:45:18,0.13224181360202,7.00748899999599,7.00748899999599,0.00000000000000
2025-03-27 15:45:19,0.11823899371069,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 15:45:20,0.12296110414053,6.79362300000503,6.79362300000503,0.00000000000000
2025-03-27 15:45:21,0.12972292191436,6.95542700000078,6.95542700000078,0.00000000000000
2025-03-27 15:45:22,0.12075471698113,6.83176900000399,6.83176900000399,0.00000000000000
2025-03-27 15:45:23,0.11853720050441,6.90464500000235,6.90464500000235,0.00000000000000
2025-03-27 15:45:24,0.14609571788413,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-27 15:45:25,0.12578616352201,6.82896200000687,6.82896200000687,0.00000000000000
2025-03-27 15:45:26,0.25251256281407,7.52042700000311,7.52042700000311,0.00000000000000
2025-03-27 15:45:27,0.12468513853904,6.87559300000430,6.87559300000430,0.00000000000000
2025-03-27 15:45:28,0.10664993726474,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-27 15:45:29,0.12578616352201,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-27 15:45:30,0.13207547169811,6.98563799999829,6.98563799999829,0.00000000000000
2025-03-27 15:45:31,0.11432160804020,6.74918999999500,6.74918999999500,0.00000000000000
2025-03-27 15:45:32,0.12437185929648,6.83659100000659,6.83659100000659,0.00000000000000
