Date,CPU Utilization,CPU Power
2025-03-22 17:03:45,0.00000000000000,0.00000000000000
2025-03-22 17:03:46,0.00126262626263,0.05277533999993
2025-03-22 17:03:47,0.00000000000000,0.00000000000000
2025-03-22 17:03:48,0.00250941028858,0.08132679120875
2025-03-22 17:03:49,0.00125628140704,0.08336159999999
2025-03-22 17:03:50,0.00000000000000,0.00000000000000
2025-03-22 17:03:51,0.00126103404792,0.07610792222226
2025-03-22 17:03:52,0.00125628140704,0.08159114634150
2025-03-22 17:03:53,0.00125628140704,0.07779620930236
2025-03-22 17:03:54,0.00125786163522,0.07942017647061
2025-03-22 17:03:55,0.00000000000000,0.00000000000000
2025-03-22 17:03:56,0.00125786163522,0.07653997727274
2025-03-22 17:03:57,0.00251572327044,0.16415734146296
2025-03-22 17:03:58,0.00000000000000,0.00000000000000
2025-03-22 17:03:59,0.00125470514429,0.08109639759045
2025-03-22 17:04:00,0.00125786163522,0.07562304395609
2025-03-22 17:04:01,0.00125470514429,0.08179359756113
2025-03-22 17:04:02,0.00125628140704,0.08006540963851
2025-03-22 17:04:03,0.00125470514429,0.07975022619039
2025-03-22 17:04:04,0.00125944584383,0.08238519753084
2025-03-22 17:04:05,0.00125786163522,0.07949484705904
2025-03-22 17:04:06,0.00125786163522,0.08021816666657
2025-03-22 17:04:07,0.00000000000000,0.00000000000000
2025-03-22 17:04:08,0.00125628140704,0.06329939090911
2025-03-22 17:04:09,0.00125628140704,0.07942664705881
2025-03-22 17:04:10,0.00000000000000,0.00000000000000
2025-03-22 17:04:11,0.00125786163522,0.08039908333324
2025-03-22 17:04:12,0.00251256281407,0.16036509523803
2025-03-22 17:04:13,0.00125944584383,0.08052769047624
2025-03-22 17:04:14,0.00000000000000,0.00000000000000
2025-03-22 17:04:15,0.00125786163522,0.07939002352958
2025-03-22 17:04:16,0.00125944584383,0.08097359036125
2025-03-22 17:04:17,0.00000000000000,0.00000000000000
2025-03-22 17:04:18,0.00125628140704,0.07927729411783
2025-03-22 17:04:19,0.00125628140704,0.08078607228930
2025-03-22 17:04:20,0.00000000000000,0.00000000000000
2025-03-22 17:04:21,0.00251572327044,0.16304580722893
2025-03-22 17:04:22,0.00125628140704,0.08085445783112
2025-03-22 17:04:23,0.00000000000000,0.00000000000000
2025-03-22 17:04:24,0.00125786163522,0.08362328749972
2025-03-22 17:04:25,0.00125628140704,0.08301588888912
2025-03-22 17:04:26,0.00125786163522,0.08390023749998
2025-03-22 17:04:27,0.00125628140704,0.07864927906992
2025-03-22 17:04:28,0.00000000000000,0.00000000000000
2025-03-22 17:04:29,0.00125786163522,0.07998346428593
2025-03-22 17:04:30,0.00125944584383,0.07969949411756
2025-03-22 17:04:31,0.00125786163522,0.08329017283927
2025-03-22 17:04:32,0.00125470514429,0.08227592592565
2025-03-22 17:04:33,0.00000000000000,0.00000000000000
2025-03-22 17:04:34,0.00125470514429,0.08218249382723
2025-03-22 17:04:35,0.00125470514429,0.08168269512201
2025-03-22 17:04:36,0.00000000000000,0.00000000000000
2025-03-22 17:04:37,0.00125628140704,0.08089269879513
2025-03-22 17:04:38,0.00251572327044,0.15991749999964
2025-03-22 17:04:39,0.00000000000000,0.00000000000000
2025-03-22 17:04:40,0.00125470514429,0.07605100000001
