Date,CPU Utilization,CPU Power
2026-01-27 06:32:08,0.00083892617450,0.22505248484848
2026-01-27 06:32:09,0.00084104289319,0.21531220253161
2026-01-27 06:32:10,0.00083892617450,0.21266966666667
2026-01-27 06:32:11,0.00083963056255,0.21641133333333
2026-01-27 06:32:12,0.00084033613445,0.21658379729726
2026-01-27 06:32:13,0.00083892617450,0.20744307692309
2026-01-27 06:32:14,0.00084033613445,0.22199585135132
2026-01-27 06:32:15,0.00083822296731,0.20982106329112
2026-01-27 06:32:16,0.00083963056255,0.21019382051283
2026-01-27 06:32:17,0.00167785234899,0.43141144117651
2026-01-27 06:32:18,0.00083963056255,0.21555244594591
2026-01-27 06:32:19,0.00167644593462,0.40577237500002
2026-01-27 06:32:20,0.00083963056255,0.21550542666674
2026-01-27 06:32:21,0.00084104289319,0.22406331081082
2026-01-27 06:32:22,0.00083892617450,0.21675214473678
2026-01-27 06:32:23,0.00084104289319,0.21924281081079
2026-01-27 06:32:24,0.00084175084175,0.21021846153851
2026-01-27 06:32:25,0.00083892617450,0.21313660526319
2026-01-27 06:32:26,0.00084033613445,0.22038194520548
2026-01-27 06:32:27,0.00083963056255,0.21682453333332
2026-01-27 06:32:28,0.00083963056255,0.21998900000003
2026-01-27 06:32:29,0.00083963056255,0.21740221052632
2026-01-27 06:32:30,0.00083963056255,0.21898587142859
2026-01-27 06:32:31,0.00083892617450,0.22156050746262
2026-01-27 06:32:32,0.00083822296731,0.23347875925928
2026-01-27 06:32:33,0.00084033613445,0.21641410810814
2026-01-27 06:32:34,0.00084033613445,0.21139711249998
2026-01-27 06:32:35,0.00168067226891,0.42947387012998
2026-01-27 06:32:36,0.00083892617450,0.21435823684203
2026-01-27 06:32:37,0.00084033613445,0.21479825333333
2026-01-27 06:32:38,0.00083892617450,0.20719757692309
2026-01-27 06:32:39,0.00083963056255,0.22250261428573
2026-01-27 06:32:40,0.00083682008368,0.21087418840582
2026-01-27 06:32:41,0.00083822296731,0.21610986111106
2026-01-27 06:32:42,0.00083542188805,0.22112685185197
2026-01-27 06:32:43,0.00167504187605,0.50500057142857
2026-01-27 06:32:44,0.00083752093802,0.25120733333322
2026-01-27 06:32:45,0.00083542188805,0.25611987878801
2026-01-27 06:32:46,0.00083752093802,0.30868335999985
2026-01-27 06:32:47,0.00167224080268,0.65334589473634
2026-01-27 06:32:48,0.00083752093802,0.31806891304333
2026-01-27 06:32:49,0.00167364016736,0.59940507142892
2026-01-27 06:32:50,0.00167224080268,0.53204460606062
2026-01-27 06:32:51,0.00083612040134,0.22981081132073
2026-01-27 06:32:52,0.00083892617450,0.23547755555558
2026-01-27 06:32:53,0.00083892617450,0.22698396610163
2026-01-27 06:32:54,0.00084033613445,0.22833721311481
2026-01-27 06:32:55,0.00083892617450,0.21822399999993
2026-01-27 06:32:56,0.00084104289319,0.19876358888893
2026-01-27 06:32:57,0.00084317032040,0.17954276229505
2026-01-27 06:32:58,0.00084245998315,0.17595150000002
2026-01-27 06:32:59,0.00084530853762,0.17836798484848
2026-01-27 06:33:00,0.00084175084175,0.16684104166668
2026-01-27 06:33:01,0.00084459459459,0.17067335862069
2026-01-27 06:33:02,0.00084602368866,0.17441088811186
2026-01-27 06:33:03,0.00084459459459,0.17324753793103
2026-01-27 06:33:04,0.00084175084175,0.18576786734693
2026-01-27 06:33:05,0.00167224080268,0.91798692307762
2026-01-27 06:33:06,0.00083542188805,0.60308199999963
2026-01-27 06:33:07,0.00166944908180,1.04867222222189
2026-01-27 06:33:08,0.00167084377611,0.91363980000024
2026-01-27 06:33:09,0.00083542188805,0.71081433333287
2026-01-27 06:33:10,0.00166805671393,0.91197979999997
2026-01-27 06:33:11,0.00166944908180,0.96960866666632
2026-01-27 06:33:12,0.00083822296731,0.19415101923075
2026-01-27 06:33:13,0.00084317032040,0.17054983333335
2026-01-27 06:33:14,0.00084388185654,0.17312555000000
2026-01-27 06:33:15,0.00084104289319,0.19122759999998
2026-01-27 06:33:16,0.00084245998315,0.19537674509803
2026-01-27 06:33:17,0.00084104289319,0.20656060240970
2026-01-27 06:33:18,0.00084104289319,0.18489903773579
2026-01-27 06:33:19,0.00084104289319,0.18541992727273
2026-01-27 06:33:20,0.00083963056255,0.20491371999999
2026-01-27 06:33:21,0.00083752093802,0.27789812121222
2026-01-27 06:33:22,0.00167364016736,0.54833899999988
2026-01-27 06:33:23,0.00083822296731,0.26139016216228
2026-01-27 06:33:24,0.00083822296731,0.25143321951221
2026-01-27 06:33:25,0.00083822296731,0.25501402439024
2026-01-27 06:33:26,0.00167364016736,0.46130274999996
2026-01-27 06:33:27,0.00167785234899,0.53009117073159
2026-01-27 06:33:28,0.00083752093802,0.21016400000008
2026-01-27 06:33:29,0.00083892617450,0.23140098275865
2026-01-27 06:33:30,0.00167364016736,0.43295992982447
2026-01-27 06:33:31,0.00083822296731,0.24174746000004
2026-01-27 06:33:32,0.00083892617450,0.22426983050845
2026-01-27 06:33:33,0.00084033613445,0.22038241428568
2026-01-27 06:33:34,0.00083822296731,0.21336194444444
2026-01-27 06:33:35,0.00084033613445,0.21504905263158
2026-01-27 06:33:36,0.00083752093802,0.22120510294115
2026-01-27 06:33:37,0.00083892617450,0.21053958441558
2026-01-27 06:33:38,0.00083963056255,0.21911220547948
2026-01-27 06:33:39,0.00083963056255,0.21312313333338
2026-01-27 06:33:40,0.00084033613445,0.21711882191777
2026-01-27 06:33:41,0.00167785234899,0.42286379220775
2026-01-27 06:33:42,0.00083963056255,0.21578378378379
2026-01-27 06:33:43,0.00083963056255,0.21504806578952
2026-01-27 06:33:44,0.00084033613445,0.21928469999995
2026-01-27 06:33:45,0.00083892617450,0.22577889285718
2026-01-27 06:33:46,0.00083682008368,0.28982025000005
2026-01-27 06:33:47,0.00167224080268,0.51657137142860
2026-01-27 06:33:48,0.00083542188805,0.32091234999971
2026-01-27 06:33:49,0.00167224080268,0.99485200000054
2026-01-27 06:33:50,0.00083472454090,0.49360655555534
2026-01-27 06:33:51,0.00167084377611,0.83177692307688
2026-01-27 06:33:52,0.00167504187605,0.58411288000003
2026-01-27 06:33:53,0.00084033613445,0.20074498863629
2026-01-27 06:33:54,0.00084033613445,0.18928320202027
2026-01-27 06:33:55,0.00084033613445,0.21363154929570
2026-01-27 06:33:56,0.00083892617450,0.21845575714293
2026-01-27 06:33:57,0.00083822296731,0.22119984848486
2026-01-27 06:33:58,0.00083892617450,0.21472339999998
2026-01-27 06:33:59,0.00084033613445,0.21339960000002
2026-01-27 06:34:00,0.00084104289319,0.22645219999999
2026-01-27 06:34:01,0.00083963056255,0.21398601315789
2026-01-27 06:34:02,0.00083822296731,0.21148162337661
2026-01-27 06:34:03,0.00168067226891,0.42571007792196
2026-01-27 06:34:04,0.00083752093802,0.20948520779225
2026-01-27 06:34:05,0.00084033613445,0.21934514666665
