Date,CPU Utilization,CPU Power
2025-03-22 17:03:45,0.00251572327044,0.09916471895454
2025-03-22 17:03:46,0.00126262626263,0.05284288666657
2025-03-22 17:03:47,0.00125786163522,0.09016089333338
2025-03-22 17:03:48,0.00250941028858,0.08132679120875
2025-03-22 17:03:49,0.00125628140704,0.08336159999999
2025-03-22 17:03:50,0.00126103404792,0.07063120408180
2025-03-22 17:03:51,0.00252206809584,0.15221584444452
2025-03-22 17:03:52,0.00125628140704,0.08159114634150
2025-03-22 17:03:53,0.00125628140704,0.07779620930236
2025-03-22 17:03:54,0.00251572327044,0.15884035294122
2025-03-22 17:03:55,0.00125786163522,0.08034240476194
2025-03-22 17:03:56,0.00251572327044,0.15307995454548
2025-03-22 17:03:57,0.00125786163522,0.08207867073148
2025-03-22 17:03:58,0.00377833753149,0.23181303409100
2025-03-22 17:03:59,0.00125470514429,0.08109639759045
2025-03-22 17:04:00,0.00251572327044,0.15124608791218
2025-03-22 17:04:01,0.00125470514429,0.08190152439020
2025-03-22 17:04:02,0.00251256281407,0.16029113252978
2025-03-22 17:04:03,0.00125470514429,0.07975022619039
2025-03-22 17:04:04,0.00251889168766,0.16477039506167
2025-03-22 17:04:05,0.00125786163522,0.07949484705904
2025-03-22 17:04:06,0.00251572327044,0.16043633333313
2025-03-22 17:04:07,0.00125944584383,0.07638769662936
2025-03-22 17:04:08,0.00251572327044,0.12735372477098
2025-03-22 17:04:09,0.00125628140704,0.07855772093036
2025-03-22 17:04:10,0.00251256281407,0.16176187951771
2025-03-22 17:04:11,0.00125786163522,0.08039616666688
2025-03-22 17:04:12,0.00125786163522,0.08016874999989
2025-03-22 17:04:13,0.00251889168766,0.16128352380959
2025-03-22 17:04:14,0.00125628140704,0.07875167058836
2025-03-22 17:04:15,0.00251572327044,0.15898254117655
2025-03-22 17:04:16,0.00125944584383,0.08109271084309
2025-03-22 17:04:17,0.00251572327044,0.15985357142857
2025-03-22 17:04:18,0.00250941028858,0.15871254117639
2025-03-22 17:04:19,0.00125628140704,0.08078607228930
2025-03-22 17:04:20,0.00251256281407,0.16215308433741
2025-03-22 17:04:21,0.00125628140704,0.08152290361447
2025-03-22 17:04:22,0.00125628140704,0.08077062650602
2025-03-22 17:04:23,0.00250941028858,0.16297982926850
2025-03-22 17:04:24,0.00125786163522,0.08362328749972
2025-03-22 17:04:25,0.00125628140704,0.08301588888912
2025-03-22 17:04:26,0.00252206809584,0.16997088607595
2025-03-22 17:04:27,0.00125628140704,0.07873160465110
2025-03-22 17:04:28,0.00251256281407,0.15875992941163
2025-03-22 17:04:29,0.00125786163522,0.08008591666675
2025-03-22 17:04:30,0.00125786163522,0.07979858823511
2025-03-22 17:04:31,0.00251572327044,0.16658034567853
2025-03-22 17:04:32,0.00250941028858,0.16455185185129
2025-03-22 17:04:33,0.00251256281407,0.16503562962990
2025-03-22 17:04:34,0.00125470514429,0.08218249382723
2025-03-22 17:04:35,0.00125470514429,0.08168269512201
2025-03-22 17:04:36,0.00251889168766,0.16808735000013
2025-03-22 17:04:37,0.00125628140704,0.08089269879513
2025-03-22 17:04:38,0.00125786163522,0.07995874999982
2025-03-22 17:04:39,0.00376884422111,0.23841349411763
2025-03-22 17:04:40,0.00125470514429,0.07605100000001
2025-03-22 17:04:41,0.00250941028858,0.16060923809571
2025-03-22 17:04:42,0.00125628140704,0.07923336046495
2025-03-22 17:04:43,0.00126103404792,0.07575505434785
2025-03-22 17:04:44,0.00251256281407,0.16033895238070
2025-03-22 17:04:45,0.00125470514429,0.08026396385527
2025-03-22 17:04:46,0.00250941028858,0.15647955813924
2025-03-22 17:04:47,0.00125628140704,0.08123832926823
2025-03-22 17:04:48,0.00251889168766,0.16606945679006
2025-03-22 17:04:49,0.00125786163522,0.08111845783108
2025-03-22 17:04:50,0.00251572327044,0.15983323809563
2025-03-22 17:04:51,0.00125786163522,0.07817881609194
2025-03-22 17:04:52,0.00125628140704,0.07646576136374
2025-03-22 17:04:53,0.00251572327044,0.15716795348847
2025-03-22 17:04:54,0.00251256281407,0.15981288095229
2025-03-22 17:04:55,0.00251256281407,0.16131036144580
2025-03-22 17:04:56,0.00125786163522,0.08101256626500
2025-03-22 17:04:57,0.00250941028858,0.15796863529420
2025-03-22 17:04:58,0.00125470514429,0.07842638823546
2025-03-22 17:04:59,0.00125786163522,0.08005321428555
2025-03-22 17:05:00,0.00251572327044,0.15743197674449
2025-03-22 17:05:01,0.00125628140704,0.08023486904754
2025-03-22 17:05:02,0.00251256281407,0.15947573809535
2025-03-22 17:05:03,0.00251256281407,0.15515797701129
2025-03-22 17:05:04,0.00125786163522,0.08155467073155
2025-03-22 17:05:05,0.00125470514429,0.07984467857161
2025-03-22 17:05:06,0.00251572327044,0.16282520481983
2025-03-22 17:05:07,0.00125786163522,0.08165812195121
2025-03-22 17:05:08,0.00251572327044,0.16915501265851
2025-03-22 17:05:09,0.00251889168766,0.16712907499968
2025-03-22 17:05:10,0.00125786163522,0.08234601234586
2025-03-22 17:05:11,0.00125628140704,0.07953937647056
2025-03-22 17:05:12,0.00251572327044,0.16216416666672
2025-03-22 17:05:13,0.00126103404792,0.08115228915661
2025-03-22 17:05:14,0.00125470514429,0.08016438095226
2025-03-22 17:05:15,0.00377358490566,0.23578813953459
2025-03-22 17:05:16,0.00125628140704,0.08310179012349
2025-03-22 17:05:17,0.00251572327044,0.16693532499994
2025-03-22 17:05:18,0.00125786163522,0.08271448148154
2025-03-22 17:05:19,0.00250941028858,0.16302448780441
2025-03-22 17:05:20,0.00125470514429,0.08200126829296
2025-03-22 17:05:21,0.00251572327044,0.16833454999942
2025-03-22 17:05:22,0.00125628140704,0.08137289156607
2025-03-22 17:05:23,0.00125628140704,0.07991225000019
2025-03-22 17:05:24,0.00251889168766,0.16245607228905
2025-03-22 17:05:25,0.00125628140704,0.07873870930222
2025-03-22 17:05:26,0.00125470514429,0.08121259036160
2025-03-22 17:05:27,0.00251256281407,0.15795572093000
2025-03-22 17:05:28,0.00125786163522,0.07954095238078
2025-03-22 17:05:29,0.00250941028858,0.16444034567951
2025-03-22 17:05:30,0.00125786163522,0.07993985714261
2025-03-22 17:05:31,0.00250941028858,0.16184718072266
2025-03-22 17:05:32,0.00125628140704,0.08170129268298
2025-03-22 17:05:33,0.00250626566416,0.15825729411753
2025-03-22 17:05:34,0.00125628140704,0.07957801190475
2025-03-22 17:05:35,0.00125628140704,0.07913438823512
2025-03-22 17:05:36,0.00377358490566,0.23478272413747
2025-03-22 17:05:37,0.00125628140704,0.07748497701176
2025-03-22 17:05:38,0.00125470514429,0.07931750588229
2025-03-22 17:05:39,0.00251256281407,0.15820416470592
2025-03-22 17:05:40,0.00125470514429,0.07844002352932
2025-03-22 17:05:41,0.00125628140704,0.07958317647058
